RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	0.316228	208.177	268.986
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	0.562341	208.233	269.031
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	1	208.332	269.109
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	1.77828	208.507	269.248
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	3.16228	208.812	269.491
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	5.62341	209.339	269.915
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	10	210.228	270.641
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	17.7828	211.341	271.601
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	31.6228	212.629	272.909
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	56.2341	213.613	274.386
90	77.9012	1	1936.21	1	4639.96	1	1.50808e+06	1	88.14	1	100	214.444	276.027
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0	208.105	268.929
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.001	208.105	268.929
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.00177828	208.105	268.929
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.00316228	208.105	268.929
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.00562341	208.105	268.93
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.01	208.106	268.93
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.0177828	208.106	268.93
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.0316228	208.107	268.931
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.0562341	208.109	268.933
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.1	208.113	268.936
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.177828	208.119	268.942
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.316228	208.13	268.952
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	0.562341	208.15	268.97
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	1	208.186	269.002
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	1.77828	208.249	269.059
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	3.16228	208.363	269.16
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	5.62341	208.566	269.343
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	10	208.93	269.672
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	17.7828	209.574	270.263
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	31.6228	210.512	271.174
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	56.2341	211.907	272.626
91	163.946	1	1265.72	1	4496.76	1	332780	1	74.2102	1	100	213.421	274.589
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0	208.105	268.929
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.001	208.105	268.929
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.00177828	208.105	268.929
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.00316228	208.105	268.93
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.00562341	208.106	268.93
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.01	208.107	268.931
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.0177828	208.108	268.932
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.0316228	208.111	268.934
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.0562341	208.115	268.939
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.1	208.123	268.946
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.177828	208.137	268.959
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.316228	208.163	268.982
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	0.562341	208.208	269.024
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	1	208.289	269.098
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	1.77828	208.435	269.232
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	3.16228	208.696	269.471
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	5.62341	209.16	269.896
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	10	209.981	270.651
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	17.7828	211.015	271.666
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	31.6228	212.435	273.187
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	56.2341	213.585	274.804
92	74.6906	1	1224.39	1	3682.24	1	822232	1	25.8532	1	100	214.484	276.535
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0	208.105	268.929
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.001	208.105	268.929
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.00177828	208.105	268.929
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.00316228	208.105	268.93
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.00562341	208.106	268.93
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.01	208.107	268.931
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.0177828	208.108	268.932
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.0316228	208.111	268.934
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.0562341	208.115	268.938
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.1	208.123	268.945
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.177828	208.137	268.958
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.316228	208.162	268.98
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	0.562341	208.206	269.02
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	1	208.284	269.091
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	1.77828	208.424	269.218
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	3.16228	208.67	269.442
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	5.62341	209.106	269.839
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	10	209.861	270.534
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	17.7828	210.997	271.62
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	31.6228	212.592	273.23
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	56.2341	214.124	275.214
93	98.9043	1	3126.3	1	3516.31	1	918426	1	48.5582	1	100	215.697	277.677
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0	208.105	268.929
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.001	208.105	268.929
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.00177828	208.105	268.929
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.00316228	208.106	268.93
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.00562341	208.106	268.93
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.01	208.107	268.931
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.0177828	208.109	268.932
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.0316228	208.112	268.935
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.0562341	208.117	268.939
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.1	208.127	268.947
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.177828	208.145	268.961
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.316228	208.175	268.987
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	0.562341	208.23	269.031
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	1	208.327	269.111
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	1.77828	208.498	269.251
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	3.16228	208.799	269.499
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	5.62341	209.321	269.933
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	10	210.205	270.68
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	17.7828	211.279	271.644
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	31.6228	212.477	272.929
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	56.2341	213.477	274.355
94	74.2532	1	2168.68	1	5534.27	1	1.16806e+06	1	47.8759	1	100	214.025	275.72
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0	208.105	268.929
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.001	208.105	268.929
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.00177828	208.105	268.929
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.00316228	208.105	268.929
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.00562341	208.106	268.929
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.01	208.106	268.93
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.0177828	208.107	268.93
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.0316228	208.108	268.931
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.0562341	208.111	268.933
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.1	208.116	268.935
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.177828	208.125	268.94
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.316228	208.141	268.949
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	0.562341	208.169	268.965
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	1	208.219	268.994
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	1.77828	208.309	269.046
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	3.16228	208.47	269.143
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	5.62341	208.76	269.323
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	10	209.283	269.67
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	17.7828	209.872	270.087
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	31.6228	210.568	270.752
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	56.2341	210.995	271.452
95	76.1358	1	359.701	1	3721.17	1	224060	1	67.461	1	100	211.049	271.906
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0	208.105	268.929
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.001	208.105	268.929
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.00177828	208.105	268.93
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.00316228	208.106	268.93
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.00562341	208.106	268.93
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.01	208.108	268.931
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.0177828	208.11	268.933
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.0316228	208.113	268.936
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.0562341	208.12	268.942
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.1	208.131	268.952
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.177828	208.152	268.97
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.316228	208.189	269.001
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	0.562341	208.254	269.057
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	1	208.368	269.156
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	1.77828	208.571	269.332
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	3.16228	208.927	269.642
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	5.62341	209.544	270.184
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	10	210.594	271.12
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	17.7828	211.933	272.41
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	31.6228	213.568	274.275
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	56.2341	215.235	276.706
96	73.52	1	1806.86	1	2253.19	1	1.0797e+06	1	66.4816	1	100	217.101	279.787
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0	208.105	268.929
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.001	208.105	268.929
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.00177828	208.106	268.93
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.00316228	208.106	268.93
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.00562341	208.107	268.931
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.01	208.109	268.932
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.0177828	208.111	268.934
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.0316228	208.117	268.938
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.0562341	208.126	268.945
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.1	208.142	268.958
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.177828	208.17	268.98
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.316228	208.221	269.02
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	0.562341	208.311	269.09
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	1	208.469	269.215
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	1.77828	208.746	269.434
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	3.16228	209.225	269.817
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	5.62341	210.039	270.476
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	10	211.109	271.386
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	17.7828	212.439	272.666
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	31.6228	213.46	274.139
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	56.2341	214.327	275.851
97	47.3266	1	846.521	1	2475.9	1	2.16637e+06	1	57.5007	1	100	215.172	277.938
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0	208.105	268.929
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.001	208.105	268.929
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.00177828	208.105	268.929
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.00316228	208.105	268.93
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.00562341	208.106	268.93
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.01	208.107	268.93
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.0177828	208.108	268.931
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.0316228	208.11	268.933
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.0562341	208.115	268.936
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.1	208.122	268.942
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.177828	208.136	268.952
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.316228	208.16	268.97
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	0.562341	208.203	269.002
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	1	208.279	269.059
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	1.77828	208.413	269.16
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	3.16228	208.649	269.339
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	5.62341	209.06	269.652
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	10	209.763	270.199
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	17.7828	210.642	270.915
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	31.6228	211.685	271.89
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	56.2341	212.344	272.872
98	82.8426	1	1055.55	1	7172.4	1	1.16719e+06	1	66.7461	1	100	212.665	273.732
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0	208.105	268.929
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.001	208.105	268.929
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.00177828	208.105	268.929
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.00316228	208.105	268.929
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.00562341	208.105	268.93
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.01	208.106	268.93
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.0177828	208.107	268.93
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.0316228	208.108	268.931
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.0562341	208.11	268.933
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.1	208.114	268.936
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.177828	208.122	268.942
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.316228	208.135	268.952
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	0.562341	208.158	268.969
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	1	208.201	269.001
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	1.77828	208.277	269.06
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	3.16228	208.418	269.168
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	5.62341	208.678	269.371
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	10	209.157	269.759
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	17.7828	209.765	270.296
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	31.6228	210.621	271.183
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	56.2341	211.49	272.311
99	82.0672	1	406.428	1	3172.63	1	311217	1	34.8995	1	100	211.94	273.272
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0	208.105	268.929
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.001	208.105	268.929
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.00177828	208.105	268.929
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.00316228	208.105	268.93
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.00562341	208.106	268.93
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.01	208.107	268.931
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.0177828	208.108	268.932
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.0316228	208.111	268.934
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.0562341	208.115	268.938
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.1	208.123	268.944
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.177828	208.137	268.956
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.316228	208.161	268.978
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	0.562341	208.205	269.015
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	1	208.283	269.083
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	1.77828	208.422	269.203
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	3.16228	208.67	269.417
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	5.62341	209.108	269.799
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	10	209.867	270.473
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	17.7828	210.869	271.423
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	31.6228	212.173	272.823
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	56.2341	213.534	274.63
100	81.2003	1	920.608	1	3132.23	1	1.14222e+06	1	40.5537	1	100	214.622	276.556
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0	208.105	268.929
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.001	208.105	268.929
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.00177828	208.105	268.929
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.00316228	208.105	268.93
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.00562341	208.106	268.93
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.01	208.107	268.931
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.0177828	208.108	268.932
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.0316228	208.11	268.934
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.0562341	208.114	268.937
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.1	208.122	268.944
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.177828	208.135	268.955
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.316228	208.158	268.976
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	0.562341	208.199	269.012
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	1	208.273	269.076
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	1.77828	208.403	269.191
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	3.16228	208.635	269.396
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	5.62341	209.045	269.761
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	10	209.764	270.41
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	17.7828	210.803	271.404
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	31.6228	212.318	272.965
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	56.2341	213.935	275.08
101	92.3117	1	860.183	1	2461.98	1	1.17068e+06	1	54.3541	1	100	215.534	277.622
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0	208.105	268.929
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.001	208.105	268.929
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.00177828	208.105	268.929
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.00316228	208.105	268.93
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.00562341	208.106	268.93
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.01	208.107	268.931
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.0177828	208.108	268.932
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.0316228	208.111	268.934
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.0562341	208.115	268.938
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.1	208.124	268.945
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.177828	208.138	268.958
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.316228	208.164	268.98
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	0.562341	208.211	269.019
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	1	208.293	269.089
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	1.77828	208.439	269.213
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	3.16228	208.696	269.434
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	5.62341	209.149	269.823
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	10	209.925	270.501
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	17.7828	210.973	271.462
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	31.6228	212.332	272.828
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	56.2341	213.479	274.377
102	86.1645	1	2319.22	1	5105.11	1	543467	1	45.2676	1	100	214.335	276
103	90.9277	1	1559.74	1	5975.84	1	600098	1	59.0743	1	0	208.105	268.929
103	90.9277	1	1559.74	1	5975.84	1	600098	1	59.0743	1	0.001	208.105	268.929
103	90.9277	1	1559.74	1	5975.84	1	600098	1	59.0743	1	0.00177828	208.105	268.929
103	90.9277	1	1559.74	1	5975.84	1	600098	1	59.0743	1	0.00316228	208.105	268.93
103	90.9277	1	1559.74	1	5975.84	1	600098	1	59.0743	1	0.00562341	208.106	268.93
