RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.0177828	209.796	271.239
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.0316228	211.083	272.997
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.0562341	213.31	276.038
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.1	217.089	281.195
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.177828	223.288	289.646
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.316228	234.124	304.688
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	0.562341	250.916	328.281
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	1	275.857	364.235
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	1.77828	309.767	415.157
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	3.16228	351.423	482.382
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	5.62341	397.604	570.653
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	10	461.013	660.933
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	17.7828	685.328	801.916
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	31.6228	821.2	887.713
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	56.2341	969.907	988.374
256	23.3975	1	715.99	1	1.35819	1	385.958	1	51.0362	1	100	997.666	999.249
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0	208.105	268.929
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.001	208.232	269.104
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.00177828	208.332	269.24
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.00316228	208.507	269.481
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.00562341	208.819	269.907
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.01	209.369	270.661
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.0177828	210.337	271.987
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.0316228	212.021	274.295
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.0562341	214.911	278.252
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.1	219.737	284.861
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.177828	227.895	296.136
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.316228	241.065	314.55
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	0.562341	261.348	343.625
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	1	289.528	385.464
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	1.77828	325.742	443.047
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	3.16228	366.689	515.126
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	5.62341	411.055	609.148
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	10	576.73	733.637
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	17.7828	753.872	844.911
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	31.6228	859.992	911.596
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	56.2341	921.635	950.404
257	61.403	1	489.943	1	1.01831	1	656.451	1	106.782	1	100	956.646	972.538
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0	208.105	268.929
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.001	208.203	269.063
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.00177828	208.279	269.167
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.00316228	208.414	269.351
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.00562341	208.653	269.679
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.01	209.077	270.258
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.0177828	209.824	271.279
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.0316228	211.131	273.065
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.0562341	213.392	276.155
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.1	217.225	281.389
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.177828	223.501	289.954
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.316228	234.483	305.222
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	0.562341	251.454	329.125
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	1	276.531	365.402
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	1.77828	310.39	416.533
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	3.16228	351.717	483.782
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	5.62341	397.728	572.148
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	10	467.653	663.952
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	17.7828	688.894	803.047
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	31.6228	822.989	887.718
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	56.2341	900.785	937.346
258	27.3	1	433.744	1	1.3337	1	462.153	1	88.998	1	100	900.461	968.428
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0	208.105	268.929
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.001	208.182	269.035
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.00177828	208.242	269.117
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.00316228	208.349	269.263
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.00562341	208.539	269.522
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.01	208.875	269.982
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.0177828	209.467	270.792
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.0316228	210.509	272.216
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.0562341	212.32	274.692
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.1	215.42	278.928
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.177828	220.578	285.974
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.316228	229.398	298.158
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	0.562341	243.282	317.485
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	1	264.782	348.164
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	1.77828	295.124	393.119
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	3.16228	333.979	454.474
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	5.62341	378.447	532.76
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	10	424.624	626.939
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	17.7828	613.731	760.374
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	31.6228	779.529	864.384
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	56.2341	877.497	925.929
259	37.9495	1	495.698	1	1.68635	1	198.22	1	61.7265	1	100	1000	1000
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0	208.105	268.929
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.001	208.212	269.075
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.00177828	208.295	269.189
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.00316228	208.442	269.39
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.00562341	208.704	269.748
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.01	209.166	270.38
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.0177828	209.98	271.493
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.0316228	211.403	273.439
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.0562341	213.859	276.795
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.1	218.004	282.458
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.177828	224.788	291.726
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.316228	236.608	308.19
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	0.562341	254.778	333.885
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	1	281.211	372.314
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	1.77828	316.352	425.707
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	3.16228	358.979	495.715
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	5.62341	407.455	590.638
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	10	514.166	698.28
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	17.7828	719.773	827.436
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	31.6228	843.37	904.888
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	56.2341	914.406	949.419
260	25.8194	1	188.77	1	1.22008	1	96.9157	1	60.354	1	100	967.259	987.107
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0	208.105	268.929
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.001	208.229	269.099
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.00177828	208.325	269.23
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.00316228	208.496	269.464
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.00562341	208.799	269.879
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.01	209.334	270.611
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.0177828	210.276	271.898
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.0316228	211.917	274.142
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.0562341	214.735	277.995
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.1	219.454	284.443
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.177828	227.399	295.38
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.316228	240.418	313.518
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	0.562341	260.549	342.175
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	1	288.964	383.866
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	1.77828	325.804	440.79
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	3.16228	369.037	513.347
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	5.62341	418.543	615.048
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	10	576.213	739.872
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	17.7828	757.829	853.873
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	31.6228	865.814	921.223
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	56.2341	1000	1000
261	26.8768	1	305.388	1	1.0517	1	79.5357	1	49.3246	1	100	1000	1000
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0	208.105	268.929
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.001	208.21	269.073
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.00177828	208.292	269.185
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.00316228	208.437	269.383
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.00562341	208.694	269.735
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.01	209.149	270.356
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.0177828	209.951	271.452
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.0316228	211.353	273.366
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.0562341	213.773	276.671
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.1	217.861	282.251
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.177828	224.528	291.341
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.316228	236.229	307.618
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	0.562341	254.207	332.97
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	1	280.464	370.972
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	1.77828	315.493	423.802
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	3.16228	357.628	492.562
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	5.62341	404.334	583.012
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	10	502.96	683.391
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	17.7828	710.748	814.455
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	31.6228	835.634	893.802
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	56.2341	834.241	923.491
262	19.7664	1	148.137	1	1.2402	1	408.486	1	53.2578	1	100	916.025	961.961
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0	208.105	268.929
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.001	208.232	269.104
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.00177828	208.331	269.239
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.00316228	208.507	269.48
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.00562341	208.818	269.906
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.01	209.368	270.658
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.0177828	210.335	271.981
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.0316228	212.02	274.285
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.0562341	214.909	278.238
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.1	219.738	284.84
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.177828	227.902	296.101
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.316228	241.115	314.529
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	0.562341	261.517	343.654
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	1	290.03	385.681
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	1.77828	326.94	443.575
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	3.16228	369.088	516.223
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	5.62341	414.656	611.335
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	10	579.457	735.903
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	17.7828	756.9	847.238
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	31.6228	862.656	913.71
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	56.2341	891.865	953.373
263	29.7901	1	615.273	1	1.0218	1	456.834	1	40.9908	1	100	939.853	980.531
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0	208.105	268.929
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.001	208.19	269.045
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.00177828	208.256	269.136
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.00316228	208.373	269.296
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.00562341	208.581	269.58
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.01	208.949	270.084
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.0177828	209.599	270.972
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.0316228	210.739	272.53
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.0562341	212.718	275.235
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.1	216.092	279.845
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.177828	221.673	287.466
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.316228	231.321	300.832
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	0.562341	246.413	321.95
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	1	269.298	354.794
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	1.77828	301.141	402.416
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	3.16228	341.008	466.274
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	5.62341	385.974	548.773
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	10	429.123	635.939
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	17.7828	644.224	777.009
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	31.6228	796.858	872.949
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	56.2341	886.412	929.507
264	33.3577	1	706.665	1	1.53665	1	363.159	1	61.7585	1	100	938.448	980.061
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0	208.105	268.929
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.001	208.168	269.015
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.00177828	208.217	269.082
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.00316228	208.304	269.201
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.00562341	208.459	269.411
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.01	208.733	269.785
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.0177828	209.218	270.445
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.0316228	210.072	271.607
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.0562341	211.564	273.638
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.1	214.137	277.139
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.177828	218.477	283.036
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.316228	225.65	292.797
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	0.562341	237.98	309.839
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	1	257.098	336.615
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	1.77828	285.033	376.574
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	3.16228	322.458	432.023
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	5.62341	367.259	504.722
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	10	419.607	603.897
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	17.7828	543.301	718.388
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	31.6228	739.759	842.696
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	56.2341	855.413	916.479
265	21.0195	1	586.349	1	2.08723	1	123.543	1	81.376	1	100	1000	1000
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0	208.105	268.929
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.001	208.221	269.088
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.00177828	208.311	269.211
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.00316228	208.47	269.429
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.00562341	208.754	269.817
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.01	209.254	270.501
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.0177828	210.134	271.706
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.0316228	211.671	273.809
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.0562341	214.316	277.427
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.1	218.76	283.504
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.177828	226.152	293.656
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.316228	238.586	311.001
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	0.562341	257.74	338.244
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	1	285.046	378.295
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	1.77828	320.461	432.874
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	3.16228	362.375	503.385
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	5.62341	409.365	599.046
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	10	542.88	713.862
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	17.7828	735.264	834.665
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	31.6228	850.693	907.169
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	56.2341	917.496	949.344
266	32.6894	1	349.911	1	1.12441	1	213.832	1	64.4788	1	100	960.237	987.936
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0	208.105	268.929
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.001	208.233	269.105
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.00177828	208.333	269.241
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.00316228	208.51	269.484
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.00562341	208.823	269.913
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.01	209.376	270.671
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.0177828	210.349	272.004
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.0316228	212.042	274.325
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.0562341	214.946	278.304
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.1	219.795	284.946
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.177828	227.999	296.293
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.316228	241.213	314.779
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	0.562341	261.568	343.988
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	1	289.82	386.008
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	1.77828	326.21	444.131
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	3.16228	367.432	517.287
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	5.62341	412.402	613.562
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	10	580.582	740.253
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	17.7828	757.066	850.788
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	31.6228	862.861	916.837
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	56.2341	999.821	999.917
267	66.3048	1	362.542	1	1.01244	1	167.249	1	34.0149	1	100	999.563	999.865
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0	208.105	268.929
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.001	208.215	269.079
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.00177828	208.3	269.196
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.00316228	208.451	269.403
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.00562341	208.719	269.77
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.01	209.194	270.419
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.0177828	210.029	271.562
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.0316228	211.488	273.558
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.0562341	214.004	276.998
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.1	218.243	282.794
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.177828	225.218	292.347
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.316228	237.223	309.09
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	0.562341	255.675	335.268
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	1	282.288	374.158
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	1.77828	317.242	427.739
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	3.16228	359.013	497.403
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	5.62341	405.806	591.228
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	10	520.13	699.699
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	17.7828	721.513	826.088
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	31.6228	842.784	902.225
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	56.2341	870.981	955.181
268	30.78	1	296.214	1	1.18724	1	208.303	1	45.4911	1	100	929.1	979.649
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0	208.105	268.929
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.001	208.233	269.105
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.00177828	208.333	269.241
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.00316228	208.51	269.483
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.00562341	208.823	269.911
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.01	209.377	270.668
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.0177828	210.351	271.999
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.0316228	212.047	274.316
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.0562341	214.957	278.29
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.1	219.82	284.929
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.177828	228.052	296.263
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.316228	241.364	314.781
269	20.3106	1	456.767	1	1.01697	1	613.003	1	62.8735	1	0.562341	261.965	344.079
