RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.0177828	208.474	269.433
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.0316228	208.76	269.822
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.0562341	209.265	270.512
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.1	210.155	271.725
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.177828	211.708	273.842
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.316228	214.384	277.486
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	0.562341	218.884	283.61
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	1	226.388	293.861
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	1.77828	239.048	311.391
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	3.16228	258.716	339.056
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	5.62341	287.21	380.053
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	10	325.225	436.702
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	17.7828	371.143	511.436
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	31.6228	426.326	616.936
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	56.2341	567.782	740.505
484	77.8386	1	762.173	1	6.3091	1	198.446	1	366.661	1	100	756.93	858.55
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0	208.105	268.929
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.001	208.117	268.946
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.00177828	208.127	268.959
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.00316228	208.144	268.982
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.00562341	208.174	269.024
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.01	208.228	269.097
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.0177828	208.324	269.228
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.0316228	208.494	269.46
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.0562341	208.795	269.87
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.1	209.327	270.596
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.177828	210.263	271.873
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.316228	211.896	274.099
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	0.562341	214.704	277.924
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	1	219.415	284.335
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	1.77828	227.35	295.198
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	3.16228	240.469	313.35
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	5.62341	260.933	342.151
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	10	290.401	384.532
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	17.7828	329.553	442.929
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	31.6228	376.845	519.976
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	56.2341	436.115	631.806
485	119.078	1	605.602	1	10.6349	1	227.919	1	274.193	1	100	596.058	761.046
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0	208.105	268.929
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.001	208.115	268.943
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.00177828	208.123	268.954
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.00316228	208.138	268.973
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.00562341	208.163	269.008
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.01	208.208	269.069
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.0177828	208.288	269.177
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.0316228	208.43	269.37
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.0562341	208.683	269.712
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.1	209.129	270.317
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.177828	209.917	271.383
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.316228	211.295	273.25
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	0.562341	213.681	276.477
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	1	217.728	281.943
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	1.77828	224.369	290.889
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	3.16228	236.079	306.929
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	5.62341	254.376	332.165
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	10	281.953	370.753
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	17.7828	319.399	425.636
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	31.6228	366.817	499.783
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	56.2341	424.695	602.926
486	77.2031	1	3859.23	1	12.9228	1	307.592	1	246.483	1	100	522.05	718.544
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0	208.105	268.929
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.001	208.117	268.945
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.00177828	208.126	268.957
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.00316228	208.142	268.979
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.00562341	208.17	269.017
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.01	208.221	269.086
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.0177828	208.312	269.207
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.0316228	208.472	269.423
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.0562341	208.757	269.806
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.1	209.26	270.483
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.177828	210.147	271.675
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.316228	211.697	273.758
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	0.562341	214.375	277.35
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	1	218.902	283.409
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	1.77828	226.438	293.488
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	3.16228	239.431	311.06
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	5.62341	259.908	338.908
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	10	289.567	380.502
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	17.7828	329.486	438.771
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	31.6228	379.889	516.235
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	56.2341	442.017	624.262
487	42.649	1	1906.01	1	11.6191	1	279.28	1	272.948	1	100	573.645	749.242
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0	208.105	268.929
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.001	208.115	268.942
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.00177828	208.122	268.952
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.00316228	208.136	268.971
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.00562341	208.159	269.003
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.01	208.202	269.06
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.0177828	208.277	269.162
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.0316228	208.411	269.343
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.0562341	208.648	269.664
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.1	209.069	270.232
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.177828	209.81	271.234
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.316228	211.109	272.989
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	0.562341	213.363	276.029
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	1	217.2	281.197
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	1.77828	223.533	289.699
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	3.16228	234.682	304.873
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	5.62341	252.279	328.921
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	10	279.106	366.157
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	17.7828	316.357	420.105
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	31.6228	364.815	494
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	56.2341	426.127	596.296
488	61.6587	1	482.24	1	13.7556	1	197.451	1	275.467	1	100	507.024	707.716
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0	208.105	268.929
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.001	208.124	268.955
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.00177828	208.139	268.976
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.00316228	208.165	269.012
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.00562341	208.212	269.076
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.01	208.296	269.19
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.0177828	208.445	269.393
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.0316228	208.708	269.752
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.0562341	209.173	270.387
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.1	209.993	271.505
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.177828	211.426	273.46
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.316228	213.9	276.834
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	0.562341	218.079	282.526
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	1	224.932	291.86
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	1.77828	236.886	308.438
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	3.16228	255.364	334.394
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	5.62341	282.507	373.404
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	10	319.228	428.077
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	17.7828	364.203	500.718
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	31.6228	418.05	601.574
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	56.2341	532.233	716.411
489	84.8423	1	466.636	1	6.84091	1	202.09	1	238.626	1	100	735.265	842.999
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0	208.105	268.929
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.001	208.118	268.948
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.00177828	208.129	268.962
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.00316228	208.148	268.987
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.00562341	208.181	269.033
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.01	208.24	269.113
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.0177828	208.346	269.256
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.0316228	208.533	269.51
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.0562341	208.864	269.959
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.1	209.449	270.752
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.177828	210.477	272.147
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.316228	212.269	274.576
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	0.562341	215.345	278.74
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	1	220.49	285.692
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	1.77828	229.288	297.676
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	3.16228	243.445	317.05
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	5.62341	265.771	348.069
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	10	298.087	393.807
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	17.7828	340.869	458.508
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	31.6228	393.6	544.225
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	56.2341	457.541	659.813
490	66.1684	1	1072.37	1	9.79641	1	169.948	1	343.575	1	100	640.847	796.613
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0	208.105	268.929
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.001	208.115	268.943
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.00177828	208.124	268.954
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.00316228	208.138	268.974
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.00562341	208.164	269.009
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.01	208.21	269.071
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.0177828	208.292	269.182
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.0316228	208.438	269.378
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.0562341	208.696	269.727
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.1	209.153	270.343
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.177828	209.958	271.428
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.316228	211.369	273.328
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	0.562341	213.81	276.613
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	1	217.954	282.176
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	1.77828	224.757	291.276
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	3.16228	236.798	307.632
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	5.62341	255.689	333.395
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	10	283.741	372.571
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	17.7828	322.124	428.396
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	31.6228	370.946	503.303
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	56.2341	431.068	605.807
491	50.2216	1	706.527	1	12.7177	1	278.571	1	206.59	1	100	534.347	720.136
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0	208.105	268.929
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.001	208.115	268.942
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.00177828	208.122	268.952
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.00316228	208.136	268.97
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.00562341	208.159	269.003
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.01	208.202	269.06
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.0177828	208.277	269.161
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.0316228	208.411	269.341
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.0562341	208.649	269.661
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.1	209.069	270.226
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.177828	209.811	271.223
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.316228	211.112	272.97
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	0.562341	213.368	275.997
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	1	217.213	281.142
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	1.77828	223.565	289.606
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	3.16228	234.757	304.708
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	5.62341	252.458	328.623
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	10	278.785	365.268
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	17.7828	315.168	417.851
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	31.6228	361.38	487.707
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	56.2341	416.11	576.571
492	41.8349	1	301.898	1	13.8035	1	617.262	1	353.666	1	100	482.802	666.174
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0	208.105	268.929
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.001	208.125	268.956
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.00177828	208.14	268.977
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.00316228	208.168	269.015
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.00562341	208.216	269.081
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.01	208.303	269.199
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.0177828	208.457	269.409
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.0316228	208.73	269.78
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.0562341	209.212	270.437
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.1	210.061	271.594
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.177828	211.546	273.615
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.316228	214.106	277.1
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	0.562341	218.425	282.972
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	1	225.557	292.679
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	1.77828	237.842	309.674
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	3.16228	256.886	336.374
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	5.62341	284.753	376.303
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	10	322.305	431.965
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	17.7828	367.749	505.579
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	31.6228	421.619	608.302
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	56.2341	545.707	727.339
493	75.4818	1	3941.08	1	6.6375	1	251.472	1	347.534	1	100	743.09	851.348
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0	208.105	268.929
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.001	208.139	268.975
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.00177828	208.165	269.011
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.00316228	208.211	269.075
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.00562341	208.294	269.188
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.01	208.44	269.388
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.0177828	208.7	269.744
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.0316228	209.16	270.373
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.0562341	209.97	271.481
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.1	211.385	273.418
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.177828	213.828	276.759
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.316228	217.95	282.396
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	0.562341	224.687	291.612
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	1	236.439	308.006
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	1.77828	254.473	333.562
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	3.16228	280.652	371.756
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	5.62341	315.301	424.734
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	10	357.033	493.971
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	17.7828	404.189	587.086
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	31.6228	507.993	692.307
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	56.2341	714.484	821.837
494	95.0099	1	481.722	1	3.87078	1	434.638	1	116.379	1	100	839.298	900.247
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0	208.105	268.929
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.001	208.124	268.955
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.00177828	208.139	268.976
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.00316228	208.166	269.012
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.00562341	208.214	269.077
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.01	208.298	269.191
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.0177828	208.449	269.395
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.0316228	208.715	269.756
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.0562341	209.186	270.395
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.1	210.017	271.52
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.177828	211.47	273.487
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.316228	213.981	276.885
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	0.562341	218.232	282.627
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	1	225.217	292.043
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	1.77828	237.482	308.85
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	3.16228	256.63	335.296
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	5.62341	285.314	375.462
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	10	324.165	432.364
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	17.7828	373.799	509.785
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	31.6228	436.288	621.629
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	56.2341	556.184	748.527
495	43.9948	1	1203.39	1	6.88111	1	108.712	1	335.129	1	100	752.809	871.227
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0	208.105	268.929
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.001	208.114	268.942
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.00177828	208.121	268.951
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.00316228	208.134	268.969
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.00562341	208.157	268.999
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.01	208.197	269.054
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.0177828	208.269	269.151
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.0316228	208.397	269.323
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.0562341	208.623	269.629
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.1	209.023	270.17
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.177828	209.73	271.124
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.316228	210.97	272.798
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	0.562341	213.124	275.7
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	1	216.796	280.642
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	1.77828	222.879	288.799
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	3.16228	233.54	303.278
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	5.62341	250.427	326.275
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	10	276.253	362.068
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	17.7828	312.39	414.226
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	31.6228	359.164	485.29
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	56.2341	417.282	580.707
496	58.1799	1	421.906	1	14.4296	1	273.172	1	246.428	1	100	480.107	680.703
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0	208.105	268.929
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.001	208.122	268.952
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.00177828	208.135	268.97
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.00316228	208.158	269.002
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.00562341	208.199	269.058
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.01	208.273	269.158
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.0177828	208.404	269.336
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.0316228	208.635	269.651
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.0562341	209.045	270.209
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.1	209.768	271.193
497	69.364	1	399.907	1	7.82285	1	129.059	1	305.94	1	0.177828	211.036	272.918
