RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	0.562341	208.418	269.343
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	1	208.661	269.663
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	1.77828	209.09	270.231
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	3.16228	209.85	271.234
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	5.62341	211.183	272.992
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	10	213.503	276.046
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	17.7828	217.474	281.257
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	31.6228	224.091	289.892
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	56.2341	235.773	305.284
316	498.064	1	466049	1	254.392	1	1548.29	1	3532.78	1	100	254.131	329.745
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0	208.105	268.929
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.001	208.106	268.93
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.00177828	208.106	268.931
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.00316228	208.107	268.932
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.00562341	208.109	268.935
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.01	208.112	268.939
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.0177828	208.118	268.947
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.0316228	208.128	268.961
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.0562341	208.147	268.985
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.1	208.179	269.029
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.177828	208.237	269.107
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.316228	208.339	269.245
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	0.562341	208.521	269.489
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	1	208.844	269.923
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	1.77828	209.415	270.69
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	3.16228	210.419	272.039
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	5.62341	212.173	274.393
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	10	215.195	278.444
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	17.7828	220.286	285.247
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	31.6228	228.964	296.894
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	56.2341	243.371	316.308
317	794.209	1	678002	1	184.238	1	955.425	1	4213.16	1	100	266.475	347.684
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0	208.105	268.929
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.001	208.105	268.93
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.00177828	208.106	268.93
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.00316228	208.107	268.931
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.00562341	208.108	268.933
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.01	208.11	268.936
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.0177828	208.115	268.942
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.0316228	208.122	268.952
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.0562341	208.135	268.969
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.1	208.159	269.001
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.177828	208.201	269.057
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.316228	208.276	269.156
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	0.562341	208.409	269.331
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	1	208.646	269.644
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	1.77828	209.064	270.196
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	3.16228	209.804	271.172
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	5.62341	211.102	272.884
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	10	213.363	275.859
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	17.7828	217.237	280.94
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	31.6228	223.702	289.375
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	56.2341	235.082	304.356
318	502.415	1	707353	1	261.498	1	1687.95	1	3676.9	1	100	252.992	328.186
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0	208.105	268.929
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.001	208.106	268.93
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.00177828	208.106	268.931
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.00316228	208.108	268.933
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.00562341	208.11	268.936
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.01	208.113	268.94
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.0177828	208.12	268.949
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.0316228	208.132	268.965
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.0562341	208.153	268.993
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.1	208.19	269.043
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.177828	208.256	269.131
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.316228	208.373	269.288
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	0.562341	208.58	269.567
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	1	208.948	270.06
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	1.77828	209.598	270.931
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	3.16228	210.741	272.461
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	5.62341	212.731	275.124
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	10	216.143	279.681
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	17.7828	221.846	287.269
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	31.6228	231.741	300.546
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	56.2341	247.595	321.812
319	532.697	1	844484	1	161.295	1	1814.24	1	3080.17	1	100	272.308	355.589
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0	208.105	268.929
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.001	208.107	268.932
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.00177828	208.109	268.934
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.00316228	208.112	268.938
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.00562341	208.117	268.946
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.01	208.127	268.958
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.0177828	208.143	268.981
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.0316228	208.173	269.022
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.0562341	208.226	269.094
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.1	208.321	269.222
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.177828	208.488	269.449
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.316228	208.786	269.851
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	0.562341	209.311	270.563
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	1	210.236	271.815
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	1.77828	211.851	274.001
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	3.16228	214.635	277.765
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	5.62341	219.326	284.096
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	10	227.206	294.762
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	17.7828	240.487	312.924
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	31.6228	261.419	341.868
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	56.2341	292.417	385.276
320	422.906	1	183320	1	61.9217	1	638.915	1	3401.35	1	100	334.02	446.332
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0	208.105	268.929
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.001	208.106	268.93
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.00177828	208.107	268.931
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.00316228	208.108	268.933
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.00562341	208.11	268.936
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.01	208.114	268.942
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.0177828	208.121	268.951
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.0316228	208.134	268.969
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.0562341	208.157	268.999
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.1	208.198	269.054
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.177828	208.27	269.151
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.316228	208.399	269.323
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	0.562341	208.626	269.629
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	1	209.03	270.169
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	1.77828	209.742	271.124
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	3.16228	210.993	272.799
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	5.62341	213.167	275.708
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	10	216.887	280.674
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	17.7828	223.075	288.902
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	31.6228	233.933	303.498
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	56.2341	251.301	326.857
321	517.721	1	508762	1	147.471	1	1021.87	1	3267.81	1	100	278.135	363.646
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0	208.105	268.929
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.001	208.106	268.93
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.00177828	208.106	268.931
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.00316228	208.107	268.932
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.00562341	208.109	268.934
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.01	208.112	268.938
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.0177828	208.117	268.946
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.0316228	208.127	268.959
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.0562341	208.144	268.982
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.1	208.175	269.023
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.177828	208.229	269.096
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.316228	208.325	269.226
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	0.562341	208.496	269.456
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	1	208.799	269.863
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	1.77828	209.335	270.585
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	3.16228	210.279	271.854
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	5.62341	211.929	274.071
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	10	214.776	277.892
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	17.7828	219.583	284.327
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	31.6228	227.69	295.198
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	56.2341	241.425	313.764
322	863.746	1	979736	1	195.539	1	1183.03	1	3873.1	1	100	263.325	343.57
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0	208.105	268.929
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.001	208.105	268.93
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.00177828	208.106	268.93
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.00316228	208.106	268.931
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.00562341	208.107	268.932
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.01	208.109	268.935
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.0177828	208.113	268.939
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.0316228	208.119	268.947
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.0562341	208.13	268.962
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.1	208.149	268.987
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.177828	208.183	269.032
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.316228	208.244	269.111
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	0.562341	208.352	269.253
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	1	208.544	269.504
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	1.77828	208.884	269.949
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	3.16228	209.485	270.735
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	5.62341	210.544	272.119
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	10	212.394	274.535
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	17.7828	215.588	278.691
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	31.6228	220.98	285.676
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	56.2341	230.187	297.628
323	466.854	1	1.67345e+06	1	327.224	1	5166.63	1	1781.79	1	100	245.024	317.243
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0	208.105	268.929
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.001	208.105	268.93
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.00177828	208.106	268.931
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.00316228	208.107	268.932
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.00562341	208.108	268.934
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.01	208.111	268.937
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.0177828	208.115	268.943
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.0316228	208.124	268.954
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.0562341	208.138	268.973
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.1	208.164	269.008
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.177828	208.21	269.069
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.316228	208.293	269.178
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	0.562341	208.438	269.372
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	1	208.697	269.715
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	1.77828	209.155	270.322
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	3.16228	209.963	271.393
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	5.62341	211.382	273.272
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	10	213.849	276.531
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	17.7828	218.063	282.081
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	31.6228	225.064	291.251
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	56.2341	237.518	307.747
324	560.228	1	126434	1	238.21	1	875.103	1	3049.5	1	100	257.276	334.082
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0	208.105	268.929
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.001	208.106	268.93
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.00177828	208.107	268.931
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.00316228	208.108	268.933
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.00562341	208.11	268.936
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.01	208.114	268.941
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.0177828	208.121	268.951
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.0316228	208.134	268.968
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.0562341	208.156	268.998
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.1	208.196	269.051
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.177828	208.267	269.146
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.316228	208.394	269.315
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	0.562341	208.618	269.614
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	1	209.015	270.143
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	1.77828	209.716	271.078
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	3.16228	210.947	272.718
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	5.62341	213.089	275.568
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	10	216.756	280.435
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	17.7828	222.865	288.507
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	31.6228	233.551	302.766
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	56.2341	250.647	325.555
325	398.388	1	975008	1	150.866	1	2045.5	1	4478.65	1	100	276.532	361.146
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0	208.105	268.929
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.001	208.106	268.93
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.00177828	208.106	268.931
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.00316228	208.107	268.932
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.00562341	208.109	268.935
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.01	208.113	268.939
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.0177828	208.119	268.948
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.0316228	208.13	268.962
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.0562341	208.149	268.988
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.1	208.184	269.033
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.177828	208.245	269.114
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.316228	208.354	269.257
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	0.562341	208.548	269.512
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	1	208.891	269.964
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	1.77828	209.498	270.762
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	3.16228	210.568	272.166
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	5.62341	212.437	274.618
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	10	215.665	278.84
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	17.7828	221.12	285.941
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	31.6228	230.482	298.152
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	56.2341	245.858	318.35
326	323.117	1	1.64578e+06	1	181.811	1	840.757	1	3747.27	1	100	270.048	350.876
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0	208.105	268.929
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.001	208.106	268.93
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.00177828	208.106	268.931
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.00316228	208.107	268.932
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.00562341	208.109	268.934
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.01	208.113	268.938
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.0177828	208.119	268.945
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.0316228	208.129	268.957
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.0562341	208.148	268.978
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.1	208.182	269.017
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.177828	208.242	269.085
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.316228	208.349	269.206
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	0.562341	208.538	269.421
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	1	208.873	269.802
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	1.77828	209.465	270.475
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	3.16228	210.505	271.659
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	5.62341	212.318	273.726
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	10	215.43	277.287
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	17.7828	220.186	282.97
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	31.6228	227.233	291.944
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	56.2341	238.193	306.971
327	71.1077	1	552886	1	264.702	1	1459.39	1	2799.05	1	100	254.671	330.255
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0	208.105	268.929
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.001	208.106	268.93
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.00177828	208.106	268.931
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.00316228	208.107	268.933
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.00562341	208.11	268.935
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.01	208.113	268.94
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.0177828	208.12	268.949
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.0316228	208.131	268.964
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.0562341	208.151	268.991
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.1	208.187	269.039
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.177828	208.252	269.124
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.316228	208.366	269.276
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	0.562341	208.568	269.545
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	1	208.927	270.022
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	1.77828	209.562	270.865
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	3.16228	210.677	272.346
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	5.62341	212.623	274.925
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	10	215.97	279.35
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	17.7828	221.586	286.745
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	31.6228	231.293	299.602
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	56.2341	246.923	320.25
328	387.617	1	173753	1	168.673	1	1742.06	1	2811.51	1	100	271.138	353.247
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0	208.105	268.929
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.001	208.106	268.93
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.00177828	208.106	268.931
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.00316228	208.107	268.932
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.00562341	208.109	268.935
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.01	208.113	268.939
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.0177828	208.118	268.947
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.0316228	208.129	268.961
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.0562341	208.148	268.987
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.1	208.181	269.031
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.177828	208.241	269.111
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.316228	208.347	269.252
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	0.562341	208.534	269.502
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	1	208.867	269.946
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	1.77828	209.455	270.73
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	3.16228	210.49	272.109
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	5.62341	212.297	274.513
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	10	215.408	278.647
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	17.7828	220.645	285.577
329	458.705	1	847589	1	180.53	1	2454.32	1	1579.13	1	31.6228	229.598	297.474
