RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
70	1323	1	219.863	1	0.21431	1	513.37	1	3847.34	1	17.7828	944.972	965.166
70	1323	1	219.863	1	0.21431	1	513.37	1	3847.34	1	31.6228	969.01	980.235
70	1323	1	219.863	1	0.21431	1	513.37	1	3847.34	1	56.2341	982.648	988.81
70	1323	1	219.863	1	0.21431	1	513.37	1	3847.34	1	100	990.356	993.688
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0	208.105	268.929
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.001	209.022	270.187
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.00177828	209.727	271.154
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.00316228	210.962	272.847
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.00562341	213.1	275.779
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.01	216.729	280.756
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.0177828	222.686	288.926
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.0316228	233.051	303.402
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.0562341	249.065	326.101
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.1	272.723	360.731
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.177828	304.432	409.75
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.316228	342.519	474.302
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	0.562341	384.556	558.845
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	1	428.404	641.689
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	1.77828	660.411	787.058
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	3.16228	802.876	876.321
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	5.62341	887.21	929.159
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	10	936.052	959.757
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	17.7828	963.98	977.246
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	31.6228	979.833	987.177
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	56.2341	988.802	992.813
71	1135.14	1	163.38	1	0.140469	1	254.184	1	2937.27	1	100	993.846	996.001
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0	208.105	268.929
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.001	209.121	270.322
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.00177828	209.9	271.391
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.00316228	211.263	273.26
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.00562341	213.617	276.488
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.01	217.594	281.941
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.0177828	224.07	290.823
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.0316228	235.414	306.712
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.0562341	252.754	331.421
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.1	277.849	368.425
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.177828	310.691	419.736
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.316228	349.411	486.481
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	0.562341	392.043	575.379
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	1	477.809	672.835
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	1.77828	691.274	806.596
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	3.16228	821.318	888.083
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	5.62341	897.932	936.087
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	10	942.18	963.807
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	17.7828	967.438	979.625
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	31.6228	981.758	988.581
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	56.2341	989.848	993.638
72	1258.84	1	317.85	1	0.126783	1	311.585	1	3173.38	1	100	994.4	996.478
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0	208.105	268.929
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.001	208.885	269.999
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.00177828	209.486	270.824
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.00316228	210.541	272.27
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.00562341	212.375	274.785
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.01	215.508	279.082
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.0177828	220.71	286.216
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.0316228	229.612	298.584
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.0562341	243.552	318.148
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.1	264.8	348.832
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.177828	294.384	393.712
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.316228	331.043	454.022
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	0.562341	371.636	530.482
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	1	411.722	618.514
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	1.77828	605.259	752.12
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	3.16228	769.485	855.01
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	5.62341	867.538	916.447
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	10	924.617	952.219
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	17.7828	957.355	972.752
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	31.6228	975.987	984.467
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	56.2341	986.537	991.138
73	1034.27	1	157.024	1	0.165258	1	701.143	1	3157.5	1	100	992.498	994.955
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0	208.105	268.929
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.001	208.833	269.928
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.00177828	209.394	270.697
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.00316228	210.38	272.049
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.00562341	212.096	274.402
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.01	215.036	278.435
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.0177828	219.939	285.158
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.0316228	228.249	296.672
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.0562341	241.533	315.291
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.1	261.947	344.689
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.177828	290.066	386.807
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.316228	325.975	445.04
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	0.562341	365.829	517.664
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	1	407.719	609.797
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	1.77828	579.399	736.22
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	3.16228	753.813	845.5
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	5.62341	858.371	911.012
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	10	919.383	949.24
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	17.7828	954.423	971.195
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	31.6228	974.364	983.69
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	56.2341	985.66	990.786
74	1912.28	1	224.361	1	0.177219	1	456	1	4248.94	1	100	992.04	994.818
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0	208.105	268.929
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.001	208.845	269.944
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.00177828	209.415	270.726
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.00316228	210.417	272.099
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.00562341	212.16	274.49
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.01	215.144	278.582
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.0177828	220.116	285.4
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.0316228	228.562	297.111
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.0562341	241.98	315.915
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.1	262.6	345.627
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.177828	291.085	388.427
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.316228	327.185	447.167
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	0.562341	367.217	520.721
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	1	408.627	611.937
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	1.77828	585.449	740.084
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	3.16228	757.453	847.859
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	5.62341	860.469	912.406
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	10	920.545	950.05
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	17.7828	955.037	971.664
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	31.6228	974.663	983.964
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	56.2341	985.771	990.929
75	1418.17	1	415.674	1	0.174373	1	1010.73	1	2506.4	1	100	992.045	994.874
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0	208.105	268.929
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.001	209.795	271.247
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.00177828	211.08	273.009
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.00316228	213.303	276.057
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.00562341	217.069	281.222
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.01	223.233	289.674
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.0177828	233.988	304.714
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.0316228	250.539	328.224
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.0562341	274.791	363.828
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.1	306.983	413.81
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.177828	345.35	479.297
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.316228	387.611	565.675
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	0.562341	448.619	654.609
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	1	673.025	795.231
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	1.77828	810.373	881.298
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	3.16228	891.518	932.145
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	5.62341	938.461	961.559
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	10	965.286	978.364
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	17.7828	980.506	987.894
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	31.6228	989.103	993.27
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	56.2341	993.948	996.295
76	1115.34	1	610.198	1	0.0758016	1	294.787	1	3241.93	1	100	996.668	997.981
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0	208.105	268.929
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.001	208.99	270.143
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.00177828	209.67	271.076
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.00316228	210.863	272.711
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.00562341	212.929	275.545
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.01	216.443	280.363
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.0177828	222.226	288.294
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.0316228	232.255	302.287
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.0562341	247.806	324.283
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.1	270.944	358.055
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.177828	302.22	406.211
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.316228	340.04	469.909
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	0.562341	381.791	552.795
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	1	418.803	634.153
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	1.77828	648.725	779.8
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	3.16228	795.816	871.965
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	5.62341	883.046	926.621
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	10	933.62	958.307
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	17.7828	962.557	976.434
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	31.6228	978.985	986.721
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	56.2341	988.274	992.541
77	1126.77	1	260.991	1	0.145653	1	383.672	1	5287.93	1	100	993.516	995.836
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0	208.105	268.929
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.001	209.212	270.447
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.00177828	210.06	271.611
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.00316228	211.542	273.643
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.00562341	214.093	277.142
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.01	218.384	283.027
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.0177828	225.467	292.776
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.0316228	237.52	309.67
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.0562341	255.97	336.074
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.1	282.188	374.969
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.177828	315.809	427.96
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.316228	354.847	496.174
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	0.562341	397.847	587.998
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	1	516.75	696.351
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	1.77828	715.328	820.751
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	3.16228	835.557	896.078
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	5.62341	906.13	940.311
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	10	946.811	965.839
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	17.7828	970.04	980.476
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	31.6228	983.21	988.85
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	56.2341	990.654	993.667
78	1011.33	1	66.7366	1	0.116186	1	294.348	1	3326.49	1	100	670.039	870.443
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0	208.105	268.929
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.001	209.105	270.3
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.00177828	209.872	271.353
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.00316228	211.214	273.194
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.00562341	213.533	276.374
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.01	217.454	281.75
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.0177828	223.847	290.517
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.0316228	235.034	306.183
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.0562341	252.165	330.576
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.1	277.035	367.211
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.177828	309.696	418.165
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.316228	348.301	484.549
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	0.562341	390.814	572.664
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	1	470.303	667.711
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	1.77828	686.538	803.189
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	3.16228	818.426	885.822
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	5.62341	896.183	934.544
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	10	941.112	962.701
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	17.7828	966.771	978.791
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	31.6228	981.338	987.95
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	56.2341	989.572	993.155
79	943.991	1	144.894	1	0.128798	1	459.76	1	3663.04	1	100	994.223	996.134
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0	208.105	268.929
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.001	209.018	270.181
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.00177828	209.72	271.143
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.00316228	210.949	272.829
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.00562341	213.077	275.748
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.01	216.692	280.704
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.0177828	222.627	288.843
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.0316228	232.948	303.256
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.0562341	248.904	325.864
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.1	272.5	360.388
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.177828	304.164	409.306
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.316228	342.232	473.769
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	0.562341	384.225	558.154
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	1	425.91	640.408
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	1.77828	658.833	786.367
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	3.16228	801.917	876.028
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	5.62341	886.638	929.115
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	10	935.711	959.86
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	17.7828	963.772	977.434
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	31.6228	979.695	987.395
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	56.2341	988.69	993.012
80	1226.99	1	532.49	1	0.141162	1	338.064	1	2454.54	1	100	993.757	996.165
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0	208.105	268.929
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.001	208.767	269.837
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.00177828	209.277	270.537
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.00316228	210.175	271.768
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.00562341	211.741	273.916
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.01	214.433	277.607
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.0177828	218.946	283.797
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.0316228	226.478	294.191
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.0562341	238.991	311.73
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.1	258.19	339.271
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.177828	285.149	379.404
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.316228	319.298	433.494
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	0.562341	358.638	502.775
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	1	402.137	597.093
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	1.77828	541.945	713
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	3.16228	731.174	831.56
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	5.62341	845.291	903.042
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	10	912.105	944.867
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	17.7828	950.535	968.886
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	31.6228	972.454	982.614
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	56.2341	984.824	990.357
81	1157.86	1	124.821	1	0.195035	1	141.472	1	2318.76	1	100	991.747	994.708
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0	208.105	268.929
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.001	209.03	270.197
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.00177828	209.74	271.172
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.00316228	210.985	272.878
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.00562341	213.139	275.833
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.01	216.794	280.846
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.0177828	222.791	289.07
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.0316228	233.23	303.655
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.0562341	249.347	326.51
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.1	273.117	361.327
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.177828	304.91	410.524
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.316228	343.029	475.23
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	0.562341	385.069	560.036
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	1	432.283	643.868
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	1.77828	662.762	788.269
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	3.16228	804.197	876.883
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	5.62341	887.891	929.323
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	10	936.355	959.695
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	17.7828	964.067	977.071
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	31.6228	979.813	986.97
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	56.2341	988.715	992.598
82	1314.04	1	142.864	1	0.139328	1	440.943	1	2647.73	1	100	993.743	995.821
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0	208.105	268.929
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.001	209.055	270.233
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.00177828	209.786	271.234
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.00316228	211.064	272.987
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.00562341	213.275	276.02
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.01	217.023	281.159
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.0177828	223.158	289.573
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.0316228	233.86	304.537
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.0562341	250.335	327.937
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.1	274.5	363.406
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.177828	306.611	413.243
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.316228	344.915	478.57
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	0.562341	387.141	564.595
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	1	446.055	652.52
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	1.77828	671.403	793.707
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	3.16228	809.384	880.158
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	5.62341	890.925	931.249
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	10	938.106	960.815
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	17.7828	965.073	977.721
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	31.6228	980.391	987.351
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	56.2341	989.05	992.826
83	1904.54	1	136.114	1	0.135496	1	376.796	1	3013.14	1	100	993.935	995.96
84	954.967	1	519.917	1	0.128184	1	514.125	1	2190.6	1	0	208.105	268.929
