RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	0.177828	208.881	269.979
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	0.316228	209.48	270.789
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	0.562341	210.535	272.214
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	1	212.376	274.701
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	1.77828	215.547	278.98
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	3.16228	220.884	286.169
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	5.62341	230.046	298.598
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	10	245.075	319.095
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	17.7828	269.219	352.547
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	31.6228	305.333	403.487
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	56.2341	357.784	481.315
67	755.083	1	2.21109e+06	1	31.5138	1	56.28	1	798995	1	100	433.106	599.984
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0	208.105	268.929
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.001	208.108	268.933
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.00177828	208.111	268.937
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.00316228	208.115	268.943
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.00562341	208.123	268.953
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.01	208.137	268.972
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.0177828	208.162	269.006
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.0316228	208.206	269.066
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.0562341	208.285	269.172
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.1	208.424	269.361
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.177828	208.672	269.696
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.316228	209.11	270.289
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	0.562341	209.884	271.335
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	1	211.243	273.169
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	1.77828	213.602	276.354
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	3.16228	217.63	281.784
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	5.62341	224.31	290.766
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	10	236.12	306.888
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	17.7828	254.997	332.829
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	31.6228	284.452	374.009
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	56.2341	327.957	436.672
68	990.547	1	1.34432e+06	1	43.2544	1	76.0161	1	713994	1	100	388.932	530.238
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0	208.105	268.929
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.001	208.108	268.933
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.00177828	208.11	268.936
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.00316228	208.114	268.942
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.00562341	208.121	268.951
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.01	208.134	268.969
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.0177828	208.157	268.999
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.0316228	208.197	269.054
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.0562341	208.268	269.15
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.1	208.395	269.322
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.177828	208.62	269.628
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.316228	209.018	270.168
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	0.562341	209.722	271.122
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	1	210.957	272.796
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	1.77828	213.106	275.706
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	3.16228	216.782	280.679
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	5.62341	222.899	288.938
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	10	233.615	303.602
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	17.7828	250.726	327.173
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	31.6228	277.57	364.834
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	56.2341	317.393	422.417
69	1304.54	1	649792	1	46.9576	1	107.329	1	697240	1	100	373.178	507.956
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0	208.105	268.929
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.001	208.107	268.933
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.00177828	208.109	268.935
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.00316228	208.113	268.94
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.00562341	208.119	268.949
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.01	208.13	268.964
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.0177828	208.15	268.991
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.0316228	208.186	269.039
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.0562341	208.249	269.124
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.1	208.36	269.275
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.177828	208.558	269.544
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.316228	208.91	270.02
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	0.562341	209.53	270.861
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	1	210.621	272.34
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	1.77828	212.523	274.916
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	3.16228	215.79	279.338
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	5.62341	221.263	286.732
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	10	230.713	299.617
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	17.7828	245.87	320.365
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	31.6228	270.133	354.151
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	56.2341	306.61	406.24
70	1083.5	1	891232	1	53.1707	1	137.999	1	1.14194e+06	1	100	358.386	483.889
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0	208.105	268.929
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.001	208.107	268.933
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.00177828	208.11	268.935
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.00316228	208.113	268.94
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.00562341	208.12	268.949
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.01	208.131	268.964
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.0177828	208.151	268.992
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.0316228	208.187	269.04
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.0562341	208.252	269.126
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.1	208.366	269.28
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.177828	208.568	269.552
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.316228	208.926	270.034
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	0.562341	209.56	270.886
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	1	210.676	272.386
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	1.77828	212.625	275.003
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	3.16228	215.983	279.506
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	5.62341	221.636	287.068
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	10	231.407	300.238
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	17.7828	247.362	321.786
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	31.6228	273.225	357.198
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	56.2341	312.635	412.136
71	765.043	1	1.09943e+06	1	54.237	1	71.0862	1	1.03855e+06	1	100	369.798	495.81
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0	208.105	268.929
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.001	208.109	268.935
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.00177828	208.112	268.939
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.00316228	208.118	268.946
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.00562341	208.128	268.96
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.01	208.145	268.984
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0177828	208.176	269.026
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0316228	208.232	269.102
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.0562341	208.331	269.236
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.1	208.506	269.474
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.177828	208.817	269.896
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.316228	209.367	270.642
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	0.562341	210.336	271.955
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	1	212.028	274.249
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	1.77828	214.948	278.203
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	3.16228	219.873	284.863
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	5.62341	228.215	296.2
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	10	242.203	315.4
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	17.7828	264.513	346.488
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	31.6228	297.865	393.943
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	56.2341	344.929	463.438
72	1328.64	1	1.87935e+06	1	33.9019	1	74.8717	1	1.11699e+06	1	100	409.264	565.973
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0	208.105	268.929
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.001	208.107	268.933
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00177828	208.109	268.935
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00316228	208.113	268.94
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.00562341	208.119	268.949
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.01	208.131	268.964
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0177828	208.151	268.991
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0316228	208.186	269.039
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.0562341	208.249	269.124
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.1	208.362	269.276
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.177828	208.561	269.545
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.316228	208.914	270.022
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	0.562341	209.538	270.865
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	1	210.636	272.348
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	1.77828	212.551	274.934
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	3.16228	215.848	279.378
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	5.62341	221.386	286.83
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	10	230.95	299.807
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	17.7828	246.444	320.9
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	31.6228	271.39	355.422
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	56.2341	309.119	408.811
73	1159.09	1	993093	1	53.9203	1	92.9536	1	912530	1	100	363.405	489.588
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0	208.105	268.929
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.001	208.108	268.933
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00177828	208.11	268.936
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00316228	208.114	268.941
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.00562341	208.12	268.95
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.01	208.132	268.966
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0177828	208.153	268.994
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0316228	208.191	269.045
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.0562341	208.258	269.135
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.1	208.378	269.295
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.177828	208.59	269.58
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.316228	208.965	270.083
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	0.562341	209.629	270.973
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	1	210.797	272.54
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	1.77828	212.836	275.272
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	3.16228	216.349	279.972
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	5.62341	222.256	287.859
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	10	232.52	301.68
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	17.7828	249.13	324.112
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	31.6228	275.919	360.842
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	56.2341	316.811	418.432
74	1362.61	1	1.60637e+06	1	52.8453	1	51.9228	1	964652	1	100	375.299	505.498
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0	208.105	268.929
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.001	208.109	268.935
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00177828	208.112	268.939
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00316228	208.118	268.946
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.00562341	208.128	268.96
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.01	208.146	268.984
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.0177828	208.178	269.026
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.0316228	208.235	269.102
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.0562341	208.336	269.237
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.1	208.515	269.475
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.177828	208.834	269.899
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.316228	209.397	270.648
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	0.562341	210.39	271.968
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	1	212.131	274.282
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	1.77828	215.147	278.286
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	3.16228	220.271	285.077
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	5.62341	228.884	296.491
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	10	243.845	316.571
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	17.7828	267.81	349.059
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	31.6228	304.508	399.723
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	56.2341	357.296	475.374
75	873.931	1	1.59671e+06	1	36.8684	1	23.8785	1	801163	1	100	429.777	588.14
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0	208.105	268.929
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.001	208.107	268.932
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.00177828	208.109	268.935
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.00316228	208.112	268.939
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.00562341	208.118	268.946
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.01	208.128	268.96
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.0177828	208.146	268.984
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.0316228	208.177	269.026
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.0562341	208.233	269.101
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.1	208.333	269.235
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.177828	208.511	269.472
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.316228	208.826	269.894
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	0.562341	209.383	270.639
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	1	210.365	271.952
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	1.77828	212.085	274.25
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	3.16228	215.064	278.224
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	5.62341	220.122	284.954
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	10	228.669	296.341
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	17.7828	243.423	316.158
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	31.6228	267.287	348.44
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	56.2341	304.218	398.849
76	556.739	1	1.95388e+06	1	63.0434	1	70.0548	1	1.1478e+06	1	100	357.57	474.176
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0	208.105	268.929
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.001	208.107	268.931
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.00177828	208.108	268.933
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.00316228	208.11	268.936
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.00562341	208.114	268.942
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.01	208.122	268.952
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.0177828	208.135	268.969
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.0316228	208.159	269
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.0562341	208.201	269.056
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.1	208.275	269.154
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.177828	208.407	269.329
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.316228	208.642	269.64
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	0.562341	209.057	270.19
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	1	209.792	271.163
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	1.77828	211.085	272.874
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	3.16228	213.341	275.857
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	5.62341	217.223	280.982
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	10	223.758	289.585
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	17.7828	235.135	304.701
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	31.6228	253.574	329.254
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	56.2341	283.222	369.235
77	1075.29	1	267195	1	90.6827	1	53.9165	1	1.0971e+06	1	100	328.562	431.841
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0	208.105	268.929
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.001	208.11	268.936
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.00177828	208.113	268.941
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.00316228	208.12	268.95
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.00562341	208.132	268.966
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.01	208.153	268.995
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.0177828	208.19	269.045
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.0316228	208.257	269.136
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.0562341	208.375	269.296
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.1	208.585	269.581
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.177828	208.956	270.086
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.316228	209.612	270.977
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	0.562341	210.763	272.541
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	1	212.768	275.263
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	1.77828	216.201	279.921
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	3.16228	221.925	287.673
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	5.62341	231.872	301.308
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	10	247.731	323.186
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	17.7828	272.67	358.244
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	31.6228	309.63	411.833
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	56.2341	361.192	490.826
78	807.179	1	1.69921e+06	1	28.0211	1	86.8389	1	898769	1	100	431.215	616.063
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0	208.105	268.929
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.001	208.108	268.933
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.00177828	208.11	268.936
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.00316228	208.115	268.942
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.00562341	208.122	268.952
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.01	208.136	268.97
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.0177828	208.16	269.002
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.0316228	208.202	269.059
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.0562341	208.278	269.161
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.1	208.413	269.341
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.177828	208.652	269.66
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.316228	209.075	270.226
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	0.562341	209.824	271.225
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	1	211.14	272.981
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	1.77828	213.434	276.039
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	3.16228	217.374	281.284
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	5.62341	223.968	290.036
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	10	235.594	305.633
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	17.7828	254.392	330.937
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	31.6228	284.434	371.914
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	56.2341	329.958	435.587
79	649.588	1	1.28558e+06	1	47.6578	1	41.0608	1	794168	1	100	394.454	531.618
