RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
176	1211.46	1	6.97849	1	17.0963	1	332.928	1	142.755	1	100	366.033	531.735
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0	208.105	268.929
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.001	208.106	268.931
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.00177828	208.107	268.933
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.00316228	208.109	268.936
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.00562341	208.112	268.942
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.01	208.118	268.952
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.0177828	208.128	268.97
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.0316228	208.145	269.001
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.0562341	208.177	269.058
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.1	208.233	269.158
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.177828	208.332	269.335
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.316228	208.508	269.649
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	0.562341	208.819	270.203
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	1	209.368	271.178
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	1.77828	210.329	272.877
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	3.16228	211.991	275.788
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	5.62341	214.387	280.222
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	10	218.589	288.235
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	17.7828	226.501	302.223
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	31.6228	243.033	328.471
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	56.2341	271.217	371.334
177	3308.47	1	32.148	1	43.9243	1	1570.22	1	137.84	1	100	310.386	430.747
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0	208.105	268.929
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.001	208.104	268.929
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.00177828	208.103	268.928
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.00316228	208.102	268.928
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.00562341	208.099	268.926
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.01	208.094	268.924
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.0177828	208.086	268.92
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.0316228	208.072	268.914
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.0562341	208.046	268.902
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.1	208.001	268.881
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.177828	207.923	268.845
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.316228	207.786	268.784
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	0.562341	207.553	268.687
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	1	207.173	268.546
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	1.77828	206.59	268.385
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	3.16228	205.448	267.977
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	5.62341	203.206	266.977
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	10	201.03	266.844
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	17.7828	202.98	272.861
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	31.6228	211.543	288.34
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	56.2341	229.886	317.897
178	3610.26	1	18.5091	1	69.1487	1	848.583	1	57.5589	1	100	259.088	363.331
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0	208.105	268.929
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.001	208.104	268.929
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.00177828	208.103	268.93
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.00316228	208.102	268.93
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.00562341	208.099	268.931
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.01	208.095	268.933
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.0177828	208.087	268.936
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.0316228	208.074	268.942
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.0562341	208.05	268.952
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.1	208.009	268.972
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.177828	207.941	269.011
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.316228	207.83	269.089
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	0.562341	207.668	269.261
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	1	207.477	269.653
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	1.77828	206.861	270.035
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	3.16228	205.735	270.561
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	5.62341	206.069	273.942
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	10	211.253	284.233
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	17.7828	225.068	306.919
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	31.6228	250.276	346.105
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	56.2341	286.593	402.118
179	2529.34	1	9.65937	1	28.3736	1	649.149	1	124.488	1	100	322.101	464.219
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0	208.105	268.929
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.001	208.108	268.934
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.00177828	208.11	268.938
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.00316228	208.115	268.944
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.00562341	208.122	268.956
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.01	208.136	268.977
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.0177828	208.159	269.014
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.0316228	208.202	269.08
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.0562341	208.277	269.196
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.1	208.41	269.403
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.177828	208.646	269.77
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.316228	209.063	270.417
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	0.562341	209.792	271.549
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	1	211.055	273.511
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	1.77828	213.2	276.845
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	3.16228	216.724	282.326
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	5.62341	222.586	291.774
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	10	231.316	306.286
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	17.7828	246.283	330.584
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	31.6228	272.281	370.674
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	56.2341	310.254	428.127
180	2330.47	1	30.9269	1	27.0114	1	977.525	1	107.389	1	100	356.438	498.702
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0	208.105	268.929
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.001	208.109	268.936
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.00177828	208.113	268.941
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.00316228	208.119	268.949
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.00562341	208.13	268.965
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.01	208.15	268.994
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.0177828	208.186	269.044
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.0316228	208.248	269.133
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.0562341	208.359	269.291
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.1	208.557	269.571
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.177828	208.905	270.066
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.316228	209.52	270.939
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	0.562341	210.595	272.467
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	1	212.451	275.107
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	1.77828	215.586	279.572
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	3.16228	220.689	286.857
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	5.62341	229.592	299.822
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	10	243.177	320.022
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	17.7828	262.435	350.084
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	31.6228	289.191	393.447
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	56.2341	326.594	453.635
181	2879.29	1	81.4327	1	24.985	1	740.66	1	86.3827	1	100	372.994	524.207
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0	208.105	268.929
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.001	208.108	268.934
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.00177828	208.11	268.937
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.00316228	208.114	268.944
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.00562341	208.12	268.955
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.01	208.133	268.975
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.0177828	208.154	269.011
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.0316228	208.193	269.075
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.0562341	208.261	269.189
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.1	208.382	269.39
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.177828	208.596	269.747
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.316228	208.974	270.376
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	0.562341	209.638	271.479
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	1	210.794	273.392
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	1.77828	212.769	276.651
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	3.16228	215.913	281.889
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	5.62341	220.914	290.806
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	10	229.761	305.92
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	17.7828	246.894	333.013
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	31.6228	276.275	377.263
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	56.2341	317.736	439.271
182	2813.17	1	20.6373	1	24.2078	1	390.587	1	154.085	1	100	367.461	515.705
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0	208.105	268.929
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.001	208.108	268.934
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.00177828	208.11	268.937
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.00316228	208.114	268.943
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.00562341	208.121	268.955
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.01	208.133	268.974
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.0177828	208.155	269.01
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.0316228	208.195	269.072
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.0562341	208.264	269.183
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.1	208.388	269.38
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.177828	208.607	269.728
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.316228	208.993	270.343
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	0.562341	209.669	271.42
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	1	210.842	273.288
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	1.77828	212.837	276.465
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	3.16228	216.125	281.702
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	5.62341	221.386	290.527
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	10	229.592	304.479
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	17.7828	244.339	328.517
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	31.6228	270.422	368.713
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	56.2341	308.448	426.381
183	2346.78	1	27.658	1	27.0979	1	766.497	1	72.2173	1	100	353.025	493.799
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0	208.105	268.929
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.001	208.108	268.935
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.00177828	208.11	268.939
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.00316228	208.115	268.947
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.00562341	208.123	268.96
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.01	208.136	268.984
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.0177828	208.161	269.027
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.0316228	208.204	269.103
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.0562341	208.281	269.239
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.1	208.418	269.478
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.177828	208.66	269.903
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.316228	209.088	270.65
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	0.562341	209.838	271.958
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	1	211.144	274.22
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	1.77828	213.375	278.046
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	3.16228	216.43	283.854
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	5.62341	222.101	294.218
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	10	233.608	313.429
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	17.7828	255.066	346.627
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	31.6228	287.909	396.445
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	56.2341	328.552	459.31
184	2417.96	1	14.1016	1	18.6557	1	798.155	1	99.2102	1	100	374.726	531.807
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0	208.105	268.929
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.001	208.107	268.933
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.00177828	208.109	268.936
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.00316228	208.112	268.941
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.00562341	208.118	268.951
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.01	208.128	268.968
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.0177828	208.146	268.998
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.0316228	208.178	269.052
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.0562341	208.234	269.147
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.1	208.335	269.316
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.177828	208.513	269.616
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.316228	208.828	270.144
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	0.562341	209.381	271.073
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	1	210.343	272.688
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	1.77828	211.994	275.451
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	3.16228	214.749	280.048
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	5.62341	218.816	287.433
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	10	225.688	299.642
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	17.7828	239.208	321.891
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	31.6228	263.925	360.11
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	56.2341	300.139	415.374
185	2189.4	1	24.4686	1	28.6873	1	1303.65	1	57.4622	1	100	342.828	480.57
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0	208.105	268.929
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.001	208.106	268.931
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.00177828	208.107	268.933
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.00316228	208.108	268.936
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.00562341	208.11	268.941
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.01	208.115	268.951
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.0177828	208.122	268.968
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.0316228	208.135	268.998
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.0562341	208.159	269.051
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.1	208.202	269.146
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.177828	208.278	269.315
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.316228	208.413	269.616
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	0.562341	208.657	270.149
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	1	209.098	271.096
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	1.77828	209.902	272.77
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	3.16228	211.184	275.511
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	5.62341	212.637	279.417
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	10	216.828	287.986
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	17.7828	227.239	305.554
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	31.6228	247.833	337.318
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	56.2341	279.718	385.418
186	1819.12	1	20.1159	1	35.6511	1	1263.07	1	121.668	1	100	320.316	447.866
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0	208.105	268.929
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.001	208.11	268.937
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.00177828	208.114	268.944
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.00316228	208.121	268.955
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.00562341	208.134	268.975
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.01	208.157	269.011
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.0177828	208.198	269.075
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.0316228	208.271	269.188
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.0562341	208.399	269.389
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.1	208.627	269.745
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.177828	209.028	270.372
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.316228	209.732	271.472
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	0.562341	210.953	273.379
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	1	213.032	276.624
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	1.77828	216.46	281.975
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	3.16228	222.097	291.119
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	5.62341	230.637	305.309
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	10	245.432	329.224
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	17.7828	271.431	369.05
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	31.6228	309.544	426.336
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	56.2341	355.95	496.787
187	1546.8	1	16.7848	1	15.3772	1	493.148	1	143.819	1	100	401.606	566.595
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0	208.105	268.929
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.001	208.104	268.93
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.00177828	208.103	268.93
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.00316228	208.102	268.931
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.00562341	208.1	268.932
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.01	208.096	268.934
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.0177828	208.088	268.937
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.0316228	208.076	268.944
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.0562341	208.053	268.956
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.1	208.015	268.979
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.177828	207.95	269.023
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.316228	207.846	269.11
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	0.562341	207.693	269.296
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	1	207.516	269.708
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	1.77828	206.934	270.136
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	3.16228	205.821	270.693
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	5.62341	206.175	274.125
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	10	211.351	284.436
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	17.7828	225.101	307.098
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	31.6228	250.155	346.202
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	56.2341	286.255	402.229
188	2836.77	1	9.74461	1	28.2784	1	575.62	1	71.3077	1	100	328.673	468.566
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0	208.105	268.929
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.001	208.104	268.93
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.00177828	208.103	268.93
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.00316228	208.102	268.931
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.00562341	208.1	268.932
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.01	208.097	268.934
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.0177828	208.09	268.937
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.0316228	208.079	268.944
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.0562341	208.059	268.955
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.1	208.025	268.977
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.177828	207.967	269.018
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.316228	207.872	269.098
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	0.562341	207.731	269.266
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	1	207.557	269.631
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	1.77828	207.168	270.17
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	3.16228	206.005	270.55
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	5.62341	205.873	273.179
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	10	209.872	281.854
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	17.7828	222.224	302.328
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	31.6228	244.909	337.781
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	56.2341	278.947	390.923
189	2471.76	1	10.8015	1	31.2234	1	481.721	1	57.5171	1	100	322.531	457.881
190	2486.66	1	5.09496	1	36.224	1	1115.4	1	117.296	1	0	208.105	268.929
