RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	3.16228	209.21	270.215
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	5.62341	210.04	271.181
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	10	211.456	272.833
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	17.7828	213.859	275.639
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	31.6228	217.777	280.225
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	56.2341	223.981	287.507
618	558.675	1	1.11948e+06	1	1006.99	1	70.3693	1	8203.03	1	100	233.322	298.592
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0	208.105	268.929
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.001	208.106	268.93
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.00177828	208.106	268.931
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.00316228	208.107	268.932
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.00562341	208.109	268.934
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.01	208.112	268.938
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.0177828	208.118	268.945
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.0316228	208.128	268.958
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.0562341	208.145	268.98
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.1	208.177	269.019
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.177828	208.233	269.089
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.316228	208.333	269.214
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	0.562341	208.509	269.434
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	1	208.822	269.826
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	1.77828	209.375	270.517
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	3.16228	210.347	271.732
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	5.62341	212.041	273.85
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	10	214.967	277.51
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	17.7828	219.921	283.704
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	31.6228	228.077	293.885
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	56.2341	241.821	311.182
619	546.903	1	1.24691e+06	1	292.375	1	56.2124	1	7217.24	1	100	263.39	338.506
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0	208.105	268.929
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.001	208.105	268.93
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.00177828	208.106	268.93
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.00316228	208.107	268.931
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.00562341	208.108	268.933
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.01	208.11	268.936
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.0177828	208.114	268.941
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.0316228	208.122	268.951
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.0562341	208.134	268.967
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.1	208.158	268.997
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.177828	208.198	269.05
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.316228	208.271	269.144
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	0.562341	208.4	269.311
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	1	208.63	269.608
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	1.77828	209.037	270.134
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	3.16228	209.757	271.065
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	5.62341	211.024	272.702
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	10	213.242	275.563
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	17.7828	217.07	280.492
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	31.6228	223.575	288.829
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	56.2341	234.765	303.215
620	825.937	1	677297	1	318.481	1	142.557	1	8114.56	1	100	253.404	327.149
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0	208.105	268.929
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.001	208.105	268.93
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.00177828	208.106	268.93
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.00316228	208.106	268.931
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.00562341	208.107	268.932
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.01	208.109	268.934
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.0177828	208.112	268.938
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.0316228	208.118	268.945
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.0562341	208.128	268.958
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.1	208.146	268.98
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.177828	208.178	269.019
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.316228	208.235	269.089
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	0.562341	208.336	269.213
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	1	208.516	269.433
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	1.77828	208.833	269.822
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	3.16228	209.393	270.509
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	5.62341	210.375	271.714
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	10	212.08	273.807
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	17.7828	215.02	277.418
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	31.6228	219.963	283.489
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	56.2341	228.053	293.415
621	687.328	1	1.68111e+06	1	567.222	1	87.6628	1	7928.62	1	100	241.401	309.887
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0	208.105	268.929
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.001	208.105	268.93
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.00177828	208.106	268.93
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.00316228	208.106	268.93
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.00562341	208.107	268.931
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.01	208.108	268.933
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.0177828	208.111	268.936
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.0316228	208.116	268.942
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.0562341	208.125	268.952
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.1	208.14	268.97
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.177828	208.167	269.002
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.316228	208.216	269.059
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	0.562341	208.302	269.16
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	1	208.455	269.339
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	1.77828	208.723	269.654
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	3.16228	209.194	270.206
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	5.62341	210.008	271.162
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	10	211.396	272.796
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	17.7828	213.738	275.556
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	31.6228	217.534	280.047
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	56.2341	223.501	287.135
622	755.598	1	513467	1	1027.63	1	67.8978	1	9634.67	1	100	232.622	298.001
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0	208.105	268.929
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.001	208.105	268.929
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.00177828	208.105	268.93
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.00316228	208.106	268.93
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.00562341	208.107	268.931
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.01	208.108	268.933
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.0177828	208.11	268.936
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.0316228	208.114	268.941
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.0562341	208.122	268.95
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.1	208.135	268.966
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.177828	208.158	268.995
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.316228	208.2	269.047
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	0.562341	208.273	269.138
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	1	208.404	269.301
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	1.77828	208.636	269.59
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	3.16228	209.048	270.101
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	5.62341	209.777	271.007
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	10	211.063	272.603
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	17.7828	213.318	275.396
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	31.6228	217.228	280.224
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	56.2341	223.905	288.424
623	501.209	1	506593	1	609.228	1	285.557	1	15343.6	1	100	234.973	302.193
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0	208.105	268.929
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.001	208.106	268.93
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.00177828	208.106	268.931
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.00316228	208.108	268.933
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.00562341	208.11	268.936
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.01	208.114	268.941
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.0177828	208.121	268.95
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.0316228	208.133	268.966
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.0562341	208.155	268.994
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.1	208.194	269.045
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.177828	208.264	269.135
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.316228	208.388	269.294
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	0.562341	208.608	269.578
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	1	208.997	270.08
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	1.77828	209.686	270.969
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	3.16228	210.899	272.533
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	5.62341	213.021	275.266
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	10	216.684	279.978
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	17.7828	222.916	287.964
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	31.6228	233.486	301.526
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	56.2341	251.385	324.578
624	558.301	1	1.60949e+06	1	191.772	1	73.8046	1	10128.2	1	100	280.208	362.055
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0	208.105	268.929
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.001	208.106	268.93
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.00177828	208.106	268.93
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.00316228	208.107	268.932
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.00562341	208.108	268.933
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.01	208.111	268.937
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.0177828	208.116	268.943
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.0316228	208.125	268.953
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.0562341	208.14	268.972
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.1	208.168	269.005
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.177828	208.217	269.064
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.316228	208.305	269.169
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	0.562341	208.459	269.354
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	1	208.732	269.681
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	1.77828	209.21	270.256
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	3.16228	210.042	271.257
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	5.62341	211.469	272.976
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	10	213.898	275.909
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	17.7828	217.886	280.741
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	31.6228	224.247	288.481
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	56.2341	234.075	300.47
625	597.003	1	1.00289e+06	1	475.638	1	41.4867	1	9002.42	1	100	249.976	320.23
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0	208.105	268.929
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.001	208.105	268.93
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.00177828	208.106	268.93
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.00316228	208.106	268.931
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.00562341	208.107	268.932
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.01	208.109	268.934
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.0177828	208.112	268.938
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.0316228	208.118	268.946
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.0562341	208.129	268.959
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.1	208.147	268.982
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.177828	208.18	269.023
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.316228	208.239	269.096
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	0.562341	208.343	269.225
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	1	208.528	269.455
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	1.77828	208.855	269.863
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	3.16228	209.433	270.582
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	5.62341	210.449	271.847
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	10	212.22	274.052
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	17.7828	215.279	277.86
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	31.6228	220.456	284.299
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	56.2341	228.977	294.871
626	769.357	1	1.63715e+06	1	500.072	1	97.5884	1	15130.8	1	100	243.439	312.961
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0	208.105	268.929
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.001	208.105	268.93
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.00177828	208.106	268.93
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.00316228	208.106	268.931
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.00562341	208.107	268.932
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.01	208.109	268.934
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.0177828	208.112	268.937
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.0316228	208.117	268.943
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.0562341	208.126	268.954
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.1	208.143	268.974
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.177828	208.172	269.008
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.316228	208.224	269.07
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	0.562341	208.317	269.18
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	1	208.481	269.374
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	1.77828	208.772	269.719
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	3.16228	209.286	270.328
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	5.62341	210.191	271.399
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	10	211.77	273.269
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	17.7828	214.501	276.503
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	31.6228	219.156	282.007
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	56.2341	226.764	291.041
627	347.166	1	572755	1	666.818	1	107.602	1	9157.19	1	100	238.502	305.269
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0	208.105	268.929
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.001	208.105	268.93
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.00177828	208.106	268.93
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.00316228	208.106	268.931
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.00562341	208.107	268.932
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.01	208.108	268.934
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.0177828	208.111	268.937
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.0316228	208.116	268.943
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.0562341	208.125	268.954
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.1	208.141	268.974
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.177828	208.169	269.009
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.316228	208.219	269.071
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	0.562341	208.307	269.182
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	1	208.464	269.378
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	1.77828	208.743	269.727
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	3.16228	209.237	270.344
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	5.62341	210.108	271.433
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	10	211.639	273.344
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	17.7828	214.302	276.666
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	31.6228	218.893	282.377
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	56.2341	226.595	291.916
628	655.809	1	632108	1	539.901	1	151.068	1	14899.4	1	100	239.732	308.289
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0	208.105	268.929
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.001	208.105	268.93
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.00177828	208.106	268.93
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.00316228	208.107	268.931
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.00562341	208.108	268.933
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.01	208.11	268.936
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.0177828	208.114	268.941
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.0316228	208.121	268.95
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.0562341	208.134	268.966
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.1	208.157	268.995
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.177828	208.198	269.047
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.316228	208.27	269.138
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	0.562341	208.399	269.301
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	1	208.627	269.59
629	653.896	1	650185	1	361.387	1	100.804	1	8508.12	1	1.77828	209.031	270.101
