RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	3.16228	980.782	987.971
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	5.62341	989.204	993.247
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	10	993.953	996.221
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	17.7828	996.625	997.893
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	31.6228	998.128	998.832
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	56.2341	998.971	999.358
529	323.859	1	201.402	1	0.0131923	1	168.681	1	421360	1	100	999.442	999.65
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0	208.105	268.929
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.001	223.633	290.223
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.00177828	234.671	305.67
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.00316228	251.603	329.759
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.00562341	276.264	366.043
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.01	308.773	416.673
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.0177828	347.299	482.762
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.0316228	389.678	570.31
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.0562341	462.666	663.292
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.1	681.728	800.559
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.177828	815.501	884.382
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.316228	894.426	933.838
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	0.562341	940.049	962.425
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	1	966.109	978.755
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	1.77828	980.895	988.02
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	3.16228	989.251	993.256
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	5.62341	993.963	996.208
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	10	996.616	997.871
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	17.7828	998.109	998.806
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	31.6228	998.948	999.332
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	56.2341	999.42	999.628
530	292.722	1	157.594	1	0.00735918	1	218.515	1	672206	1	100	999.683	999.795
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0	208.105	268.929
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.001	221.462	287.245
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.00177828	230.928	300.426
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.00316228	245.684	321.219
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.00562341	267.906	353.487
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.01	298.386	400.082
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.0177828	335.68	462.194
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.0316228	376.874	542.047
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.0562341	415.269	626.77
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.1	627.676	766.699
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.177828	783.03	864.046
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.316228	875.46	921.964
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	0.562341	929.153	955.609
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	1	959.911	974.883
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	1.77828	977.39	985.835
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	3.16228	987.277	992.03
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	5.62341	992.855	995.525
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	10	995.998	997.494
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	17.7828	997.765	998.6
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	31.6228	998.758	999.221
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	56.2341	999.316	999.571
531	244.785	1	232.083	1	0.00871809	1	214.942	1	1.47368e+06	1	100	999.627	999.766
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0	208.105	268.929
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.001	220.737	286.251
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.00177828	229.659	298.646
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.00316228	243.629	318.254
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.00562341	264.919	348.999
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.01	294.555	393.959
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.0177828	331.273	454.38
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.0316228	371.933	531.085
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.0562341	411.995	619.44
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.1	606.098	753.422
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.177828	770.071	856.178
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.316228	867.96	917.521
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	0.562341	924.937	953.224
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	1	957.612	973.694
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	1.77828	976.187	985.325
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	3.16228	986.69	991.891
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	5.62341	992.614	995.592
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	10	995.939	997.652
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	17.7828	997.797	998.783
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	31.6228	998.823	999.383
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	56.2341	999.38	999.686
532	399.043	1	191.314	1	0.00927619	1	26.3603	1	952976	1	100	999.673	999.834
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0	208.105	268.929
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.001	232.57	302.726
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.00177828	248.305	325
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.00316228	271.652	359.115
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.00562341	303.103	407.617
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.01	341.021	471.651
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.0177828	382.815	555.172
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.0316228	419.309	635.715
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.0562341	653.053	782.607
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.1	798.311	873.627
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.177828	884.394	927.568
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.316228	934.284	958.83
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	0.562341	962.825	976.714
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	1	979.031	986.869
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	1.77828	988.195	992.611
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	3.16228	993.364	995.85
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	5.62341	996.276	997.674
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	10	997.915	998.7
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	17.7828	998.836	999.276
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	31.6228	999.354	999.6
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	56.2341	999.644	999.78
533	506.504	1	253.625	1	0.00454116	1	174.478	1	1.31019e+06	1	100	999.807	999.881
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0	208.105	268.929
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.001	220.593	286.054
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.00177828	229.406	298.292
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.00316228	243.217	317.66
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.00562341	264.329	348.12
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.01	293.762	392.697
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.0177828	330.333	452.731
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.0316228	370.82	528.686
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.0562341	411.089	617.546
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.1	601.293	750.168
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.177828	767.054	854.036
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.316228	866.083	916.089
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	0.562341	923.75	952.224
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	1	956.83	972.952
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	1.77828	975.644	984.741
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	3.16228	986.292	991.413
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	5.62341	992.3	995.177
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	10	995.685	997.298
534	284.174	1	224.714	1	0.00939382	1	214.078	1	1.04914e+06	1	17.7828	997.59	998.49
