RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
53	427.104	1	60.7507	1	29562.2	1	284.288	1	746304	1	31.6228	188.882	248.342
53	427.104	1	60.7507	1	29562.2	1	284.288	1	746304	1	56.2341	180.724	239.678
53	427.104	1	60.7507	1	29562.2	1	284.288	1	746304	1	100	174.71	233.641
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0	208.105	268.929
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.001	208.102	268.926
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.00177828	208.1	268.924
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.00316228	208.097	268.921
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.00562341	208.091	268.914
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.01	208.08	268.903
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.0177828	208.061	268.883
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.0316228	208.027	268.846
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.0562341	207.966	268.782
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.1	207.859	268.668
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.177828	207.669	268.467
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.316228	207.335	268.113
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	0.562341	206.752	267.496
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	1	205.751	266.435
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	1.77828	204.072	264.655
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	3.16228	201.251	261.67
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	5.62341	195.744	255.904
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	10	187.881	247.703
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	17.7828	178.474	238.055
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	31.6228	168.942	228.855
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	56.2341	160.477	221.899
54	774.752	1	20.8156	1	68381.1	1	151.252	1	709168	1	100	154.757	218.961
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0	208.105	268.929
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.001	208.104	268.928
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.00177828	208.103	268.927
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.00316228	208.101	268.925
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.00562341	208.098	268.922
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.01	208.092	268.916
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.0177828	208.083	268.906
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.0316228	208.066	268.887
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.0562341	208.035	268.855
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.1	207.981	268.797
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.177828	207.885	268.695
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.316228	207.716	268.514
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	0.562341	207.417	268.195
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	1	206.897	267.639
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	1.77828	206.003	266.683
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	3.16228	204.503	265.078
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	5.62341	202.095	262.495
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	10	197.206	257.321
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	17.7828	190.087	249.791
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	31.6228	181.21	240.479
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	56.2341	172.609	231.85
55	482.749	1	41.2053	1	83145.9	1	533.731	1	854340	1	100	167.071	227.418
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0	208.105	268.929
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.001	208.104	268.928
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.00177828	208.103	268.927
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.00316228	208.101	268.925
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.00562341	208.098	268.922
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.01	208.093	268.916
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.0177828	208.083	268.906
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.0316228	208.066	268.887
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.0562341	208.035	268.855
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.1	207.982	268.797
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.177828	207.886	268.695
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.316228	207.717	268.515
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	0.562341	207.42	268.198
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	1	206.903	267.644
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	1.77828	206.014	266.692
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	3.16228	204.526	265.097
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	5.62341	202.144	262.538
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	10	197.276	257.381
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	17.7828	190.224	249.91
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	31.6228	181.479	240.715
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	56.2341	173.128	232.317
56	433.781	1	40.7457	1	267890	1	328.403	1	1.07853e+06	1	100	168.255	228.537
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0	208.105	268.929
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.001	208.103	268.928
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.00177828	208.102	268.926
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.00316228	208.1	268.924
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.00562341	208.097	268.92
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.01	208.09	268.914
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.0177828	208.079	268.902
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.0316228	208.059	268.88
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.0562341	208.023	268.842
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.1	207.959	268.775
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.177828	207.847	268.656
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.316228	207.647	268.445
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	0.562341	207.297	268.074
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	1	206.686	267.428
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	1.77828	205.638	266.319
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	3.16228	203.884	264.462
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	5.62341	200.861	261.272
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	10	195.166	255.319
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	17.7828	187.074	246.899
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	31.6228	177.578	237.208
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	56.2341	167.994	228.054
57	1668.94	1	35.4587	1	28064.5	1	305.982	1	904288	1	100	159.412	221.119
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0	208.105	268.929
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.001	208.104	268.928
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.00177828	208.103	268.927
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.00316228	208.102	268.926
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.00562341	208.1	268.924
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.01	208.096	268.919
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.0177828	208.089	268.912
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.0316228	208.076	268.898
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.0562341	208.054	268.874
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.1	208.014	268.832
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.177828	207.944	268.757
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.316228	207.82	268.624
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	0.562341	207.601	268.389
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	1	207.217	267.977
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	1.77828	206.553	267.264
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	3.16228	205.425	266.052
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	5.62341	203.579	264.063
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	10	200.213	260.46
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	17.7828	194.526	254.397
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	31.6228	186.475	245.825
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	56.2341	177.907	236.805
58	463.64	1	55.2956	1	67339.5	1	565.61	1	1.70204e+06	1	100	171.604	230.826
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0	208.105	268.929
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.001	208.104	268.928
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.00177828	208.103	268.927
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.00316228	208.102	268.926
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.00562341	208.099	268.923
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.01	208.095	268.918
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.0177828	208.087	268.91
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.0316228	208.073	268.895
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.0562341	208.048	268.869
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.1	208.005	268.822
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.177828	207.927	268.739
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.316228	207.79	268.592
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	0.562341	207.548	268.334
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	1	207.125	267.882
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	1.77828	206.396	267.101
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	3.16228	205.165	265.782
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	5.62341	203.169	263.637
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	10	199.3	259.524
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	17.7828	193.21	253.059
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	31.6228	184.957	244.327
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	56.2341	176.65	235.783
59	458.295	1	48.6683	1	41179.4	1	232.246	1	902897	1	100	171.044	230.868
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0	208.105	268.929
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.001	208.104	268.928
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.00177828	208.103	268.927
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.00316228	208.101	268.925
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.00562341	208.098	268.922
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.01	208.093	268.916
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.0177828	208.083	268.906
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.0316228	208.066	268.887
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.0562341	208.036	268.855
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.1	207.982	268.798
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.177828	207.888	268.696
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.316228	207.72	268.516
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	0.562341	207.426	268.2
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	1	206.913	267.648
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	1.77828	206.033	266.701
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	3.16228	204.564	265.116
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	5.62341	202.222	262.58
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	10	197.47	257.511
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	17.7828	190.562	250.133
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	31.6228	181.94	240.966
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	56.2341	174.08	232.91
60	320.403	1	41.3306	1	396577	1	821.358	1	1.08317e+06	1	100	170.526	230.318
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0	208.105	268.929
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.001	208.103	268.928
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.00177828	208.102	268.926
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.00316228	208.1	268.924
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.00562341	208.097	268.92
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.01	208.09	268.914
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.0177828	208.079	268.902
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.0316228	208.059	268.881
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.0562341	208.024	268.843
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.1	207.961	268.776
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.177828	207.849	268.657
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.316228	207.652	268.448
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	0.562341	207.306	268.08
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	1	206.704	267.44
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	1.77828	205.675	266.343
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	3.16228	203.963	264.519
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	5.62341	200.995	261.367
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	10	195.484	255.564
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	17.7828	187.663	247.351
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	31.6228	178.671	238.042
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	56.2341	170.303	229.932
61	549.122	1	34.7684	1	35511.7	1	205.607	1	544340	1	100	165.007	226.195
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0	208.105	268.929
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.001	208.105	268.929
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.00177828	208.104	268.928
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.00316228	208.104	268.928
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.00562341	208.103	268.927
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.01	208.101	268.925
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.0177828	208.099	268.923
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.0316228	208.094	268.917
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.0562341	208.086	268.908
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.1	208.071	268.892
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.177828	208.044	268.864
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.316228	207.997	268.813
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	0.562341	207.914	268.724
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	1	207.767	268.566
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	1.77828	207.509	268.288
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	3.16228	207.062	267.806
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	5.62341	206.3	266.982
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	10	205.044	265.62
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	17.7828	203.022	263.417
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	31.6228	198.739	258.826
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	56.2341	192.538	252.149
62	669.351	1	120.624	1	91458.9	1	181.162	1	1.87104e+06	1	100	185.017	244.051
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0	208.105	268.929
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.001	208.105	268.929
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.00177828	208.104	268.929
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.00316228	208.104	268.928
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.00562341	208.104	268.928
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.01	208.102	268.926
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.0177828	208.101	268.924
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.0316228	208.097	268.92
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.0562341	208.091	268.913
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.1	208.081	268.901
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.177828	208.062	268.879
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.316228	208.028	268.841
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	0.562341	207.969	268.772
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	1	207.865	268.652
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	1.77828	207.684	268.441
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	3.16228	207.373	268.078
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	5.62341	206.853	267.467
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	10	206.027	266.482
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	17.7828	204.835	265.017
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	31.6228	202.301	262.017
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	56.2341	198.535	257.585
63	255.104	1	146.183	1	125133	1	282.363	1	697869	1	100	193.522	251.717
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0	208.105	268.929
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.001	208.104	268.928
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.00177828	208.104	268.928
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.00316228	208.103	268.927
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.00562341	208.101	268.925
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.01	208.098	268.922
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.0177828	208.093	268.916
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.0316228	208.083	268.906
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.0562341	208.066	268.888
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.1	208.037	268.856
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.177828	207.984	268.8
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.316228	207.89	268.7
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	0.562341	207.724	268.523
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	1	207.433	268.212
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	1.77828	206.926	267.671
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	3.16228	206.06	266.745
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	5.62341	204.621	265.203
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	10	202.253	262.664
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	17.7828	197.447	257.576
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	31.6228	190.561	250.281
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	56.2341	182.308	241.6
64	621.115	1	66.8469	1	78684.4	1	151.767	1	1.33154e+06	1	100	174.883	234.183
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0	208.105	268.929
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.001	208.104	268.928
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.00177828	208.103	268.927
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.00316228	208.102	268.926
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.00562341	208.099	268.923
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.01	208.095	268.918
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.0177828	208.087	268.91
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.0316228	208.073	268.895
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.0562341	208.047	268.868
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.1	208.003	268.821
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.177828	207.924	268.736
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.316228	207.784	268.588
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	0.562341	207.537	268.326
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	1	207.107	267.868
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	1.77828	206.365	267.078
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	3.16228	205.116	265.746
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	5.62341	203.097	263.59
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	10	199.119	259.387
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	17.7828	192.972	252.906
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	31.6228	184.839	244.381
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	56.2341	176.854	236.322
65	478.679	1	46.9765	1	7879.34	1	202.279	1	1.0077e+06	1	100	171.79	232.214
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0	208.105	268.929
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.001	208.104	268.928
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.00177828	208.103	268.927
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.00316228	208.102	268.926
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.00562341	208.1	268.923
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.01	208.095	268.919
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.0177828	208.088	268.911
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.0316228	208.075	268.897
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.0562341	208.052	268.873
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.1	208.011	268.829
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.177828	207.939	268.752
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.316228	207.81	268.615
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	0.562341	207.584	268.373
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	1	207.189	267.951
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	1.77828	206.507	267.221
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	3.16228	205.354	265.987
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	5.62341	203.483	263.979
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	10	199.878	260.146
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	17.7828	194.095	254.009
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	31.6228	186.113	245.559
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	56.2341	178.005	237.191
66	451.656	1	50.216	1	24928.6	1	155.543	1	687572	1	100	172.523	232.331
67	293.283	1	23.9342	1	53984.2	1	104.648	1	1.05652e+06	1	0	208.105	268.929
67	293.283	1	23.9342	1	53984.2	1	104.648	1	1.05652e+06	1	0.001	208.103	268.927
67	293.283	1	23.9342	1	53984.2	1	104.648	1	1.05652e+06	1	0.00177828	208.101	268.925
