RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
181	1430.5	1	3686.3	1	544.949	1	291.314	1	131.813	1	17.7828	212.818	275.329
181	1430.5	1	3686.3	1	544.949	1	291.314	1	131.813	1	31.6228	216.342	280.093
181	1430.5	1	3686.3	1	544.949	1	291.314	1	131.813	1	56.2341	222.342	288.151
181	1430.5	1	3686.3	1	544.949	1	291.314	1	131.813	1	100	232.819	302.237
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0	208.105	268.929
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.001	208.106	268.93
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.00177828	208.106	268.931
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.00316228	208.107	268.932
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.00562341	208.108	268.934
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.01	208.111	268.938
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.0177828	208.116	268.944
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.0316228	208.125	268.956
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.0562341	208.14	268.978
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.1	208.168	269.015
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.177828	208.217	269.082
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.316228	208.304	269.202
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	0.562341	208.458	269.413
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	1	208.732	269.788
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	1.77828	209.216	270.452
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	3.16228	210.069	271.621
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	5.62341	211.561	273.665
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	10	214.141	277.195
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	17.7828	218.507	283.163
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	31.6228	225.776	293.103
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	56.2341	238.417	310.629
182	1194.14	1	2930.92	1	208.704	1	732.554	1	201.482	1	100	258.429	338.666
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0	208.105	268.929
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.001	208.105	268.929
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.00177828	208.105	268.93
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.00316228	208.105	268.93
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.00562341	208.106	268.93
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.01	208.107	268.931
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.0177828	208.108	268.933
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.0316228	208.111	268.936
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.0562341	208.115	268.942
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.1	208.123	268.952
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.177828	208.137	268.97
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.316228	208.161	269.002
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	0.562341	208.205	269.059
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	1	208.283	269.16
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	1.77828	208.422	269.339
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	3.16228	208.668	269.657
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	5.62341	209.105	270.222
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	10	209.88	271.221
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	17.7828	211.25	272.983
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	31.6228	213.656	276.067
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	56.2341	217.843	281.406
183	703.555	1	3416.95	1	953.229	1	344.856	1	195.462	1	100	225.022	290.475
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0	208.105	268.929
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.001	208.105	268.93
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.00177828	208.106	268.93
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.00316228	208.106	268.931
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.00562341	208.107	268.932
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.01	208.108	268.934
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.0177828	208.111	268.938
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.0316228	208.116	268.944
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.0562341	208.125	268.956
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.1	208.14	268.977
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.177828	208.167	269.014
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.316228	208.216	269.081
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	0.562341	208.302	269.198
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	1	208.455	269.407
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	1.77828	208.727	269.778
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	3.16228	209.208	270.434
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	5.62341	210.057	271.592
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	10	211.548	273.623
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	17.7828	214.138	277.145
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	31.6228	218.563	283.145
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	56.2341	225.915	293.07
184	1377.25	1	3155.08	1	391.257	1	431.859	1	190.559	1	100	239.166	311.174
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0	208.105	268.929
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.001	208.105	268.93
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.00177828	208.106	268.93
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.00316228	208.106	268.931
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.00562341	208.107	268.932
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.01	208.109	268.934
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.0177828	208.111	268.938
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.0316228	208.116	268.945
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.0562341	208.125	268.957
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.1	208.141	268.979
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.177828	208.17	269.018
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.316228	208.22	269.088
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	0.562341	208.31	269.211
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	1	208.469	269.43
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	1.77828	208.751	269.818
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	3.16228	209.251	270.505
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	5.62341	210.132	271.715
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	10	211.673	273.831
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	17.7828	214.343	277.488
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	31.6228	218.875	283.673
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	56.2341	226.565	294.166
185	981.126	1	1641.7	1	353.019	1	711.743	1	204.335	1	100	239.879	312.435
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0	208.105	268.929
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.001	208.105	268.93
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.00177828	208.106	268.931
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.00316228	208.107	268.932
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.00562341	208.108	268.934
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.01	208.111	268.938
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.0177828	208.116	268.944
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.0316228	208.124	268.956
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.0562341	208.139	268.976
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.1	208.166	269.013
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.177828	208.214	269.079
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.316228	208.299	269.195
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	0.562341	208.449	269.401
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	1	208.716	269.767
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	1.77828	209.188	270.414
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	3.16228	210.02	271.554
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	5.62341	211.477	273.55
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	10	213.997	277
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	17.7828	218.272	282.844
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	31.6228	225.346	292.512
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	56.2341	237.798	309.804
186	1857.04	1	2166.35	1	214.794	1	454.004	1	284.487	1	100	257.532	337.5
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0	208.105	268.929
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.001	208.105	268.93
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.00177828	208.106	268.93
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.00316228	208.106	268.931
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.00562341	208.107	268.932
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.01	208.109	268.934
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.0177828	208.112	268.938
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.0316228	208.117	268.945
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.0562341	208.127	268.958
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.1	208.144	268.98
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.177828	208.174	269.02
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.316228	208.228	269.09
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	0.562341	208.323	269.215
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	1	208.493	269.437
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	1.77828	208.793	269.831
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	3.16228	209.326	270.529
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	5.62341	210.268	271.761
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	10	211.923	273.923
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	17.7828	214.808	277.68
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	31.6228	219.758	284.093
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	56.2341	228.104	294.818
187	548.492	1	1875.6	1	386.967	1	270.658	1	434.413	1	100	242.938	314.197
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0	208.105	268.929
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.001	208.105	268.93
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.00177828	208.106	268.93
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.00316228	208.106	268.931
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.00562341	208.107	268.932
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.01	208.109	268.935
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.0177828	208.112	268.939
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.0316228	208.117	268.946
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.0562341	208.127	268.96
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.1	208.144	268.984
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.177828	208.175	269.026
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.316228	208.229	269.102
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	0.562341	208.325	269.236
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	1	208.497	269.474
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	1.77828	208.8	269.896
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	3.16228	209.337	270.643
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	5.62341	210.283	271.956
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	10	211.937	274.251
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	17.7828	214.794	278.207
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	31.6228	219.621	284.87
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	56.2341	227.956	296.405
188	1087.56	1	1302.23	1	323.209	1	496.125	1	139.081	1	100	241.96	315.798
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0	208.105	268.929
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.001	208.105	268.929
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.00177828	208.105	268.93
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.00316228	208.106	268.93
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.00562341	208.106	268.931
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.01	208.107	268.932
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.0177828	208.109	268.934
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.0316228	208.112	268.939
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.0562341	208.117	268.946
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.1	208.127	268.959
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.177828	208.143	268.982
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.316228	208.173	269.023
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	0.562341	208.227	269.096
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	1	208.322	269.226
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	1.77828	208.49	269.457
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	3.16228	208.789	269.866
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	5.62341	209.317	270.59
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	10	210.25	271.865
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	17.7828	211.885	274.099
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	31.6228	214.724	277.964
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	56.2341	219.553	284.513
189	1475.95	1	1632.58	1	615.679	1	422.01	1	286.704	1	100	227.868	295.761
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0	208.105	268.929
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.001	208.105	268.929
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.00177828	208.105	268.93
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.00316228	208.106	268.93
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.00562341	208.106	268.931
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.01	208.107	268.932
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.0177828	208.109	268.935
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.0316228	208.112	268.939
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.0562341	208.118	268.947
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.1	208.129	268.961
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.177828	208.147	268.986
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.316228	208.18	269.031
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	0.562341	208.239	269.11
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	1	208.343	269.25
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	1.77828	208.529	269.499
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	3.16228	208.858	269.941
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	5.62341	209.441	270.724
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	10	210.474	272.106
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	17.7828	212.292	274.532
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	31.6228	215.462	278.744
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	56.2341	220.914	285.925
190	704.881	1	2547.84	1	603.277	1	467.478	1	148.12	1	100	230.43	298.383
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0	208.105	268.929
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.001	208.105	268.929
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.00177828	208.105	268.93
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.00316228	208.106	268.93
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.00562341	208.106	268.931
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.01	208.108	268.933
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.0177828	208.11	268.936
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.0316228	208.114	268.941
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.0562341	208.121	268.951
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.1	208.133	268.967
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.177828	208.155	268.997
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.316228	208.194	269.05
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	0.562341	208.263	269.144
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	1	208.387	269.311
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	1.77828	208.605	269.608
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	3.16228	208.993	270.133
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	5.62341	209.678	271.061
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	10	210.885	272.693
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	17.7828	212.992	275.54
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	31.6228	216.626	280.432
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	56.2341	222.742	288.63
191	1203.57	1	4307.37	1	489.693	1	656.81	1	245.728	1	100	233.571	303.24
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0	208.105	268.929
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.001	208.105	268.93
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.00177828	208.106	268.93
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.00316228	208.106	268.931
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.00562341	208.108	268.933
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.01	208.11	268.936
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.0177828	208.114	268.941
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.0316228	208.12	268.95
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.0562341	208.132	268.966
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.1	208.154	268.995
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.177828	208.192	269.047
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.316228	208.26	269.138
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	0.562341	208.38	269.301
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	1	208.593	269.589
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	1.77828	208.972	270.1
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	3.16228	209.641	271.003
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	5.62341	210.818	272.59
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	10	212.873	275.358
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	17.7828	216.412	280.113
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	31.6228	222.369	288.081
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	56.2341	232.846	302.203
192	794.968	1	2677.13	1	281.709	1	416.213	1	225.749	1	100	250.012	325.287
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0	208.105	268.929
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.001	208.105	268.93
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.00177828	208.105	268.93
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.00316228	208.106	268.931
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.00562341	208.107	268.932
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.01	208.108	268.934
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.0177828	208.111	268.937
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.0316228	208.115	268.944
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.0562341	208.124	268.955
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.1	208.138	268.975
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.177828	208.164	269.011
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.316228	208.211	269.075
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	0.562341	208.293	269.188
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	1	208.439	269.39
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	1.77828	208.699	269.747
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	3.16228	209.158	270.379
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	5.62341	209.968	271.493
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	10	211.389	273.445
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	17.7828	213.857	276.827
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	31.6228	218.061	282.575
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	56.2341	225.027	292.048
193	1114.11	1	4171.64	1	392.551	1	1204.42	1	157.527	1	100	237.533	309.262
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0	208.105	268.929
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.001	208.105	268.93
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.00177828	208.105	268.93
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.00316228	208.106	268.931
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.00562341	208.107	268.932
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.01	208.108	268.934
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.0177828	208.111	268.937
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.0316228	208.115	268.943
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.0562341	208.123	268.954
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.1	208.137	268.974
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.177828	208.163	269.008
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.316228	208.208	269.07
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	0.562341	208.288	269.179
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	1	208.43	269.373
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	1.77828	208.682	269.718
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	3.16228	209.128	270.328
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	5.62341	209.916	271.405
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	10	211.301	273.295
194	1128.34	1	1747.27	1	413.454	1	400.739	1	199.472	1	17.7828	213.713	276.579
