RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	0.177828	209.15	270.368
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	0.316228	209.951	271.472
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	0.562341	211.352	273.401
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	1	213.766	276.726
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	1.77828	217.836	282.328
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	3.16228	224.512	291.528
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	5.62341	236.098	307.796
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	10	253.933	333.252
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	17.7828	279.889	371.378
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	31.6228	314.753	424.776
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	56.2341	359.329	496.362
471	573.764	1	236.828	1	21.3919	1	261.55	1	1587.19	1	100	421.208	596.651
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0	208.105	268.929
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.001	208.114	268.941
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.00177828	208.121	268.951
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.00316228	208.133	268.968
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.00562341	208.155	268.999
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.01	208.195	269.053
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.0177828	208.264	269.149
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.0316228	208.388	269.32
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.0562341	208.608	269.622
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.1	208.997	270.158
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.177828	209.683	271.103
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.316228	210.884	272.757
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	0.562341	212.963	275.621
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	1	216.493	280.484
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	1.77828	222.289	288.466
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	3.16228	232.39	302.624
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	5.62341	248.037	324.861
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	10	271.325	358.956
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	17.7828	303.111	407.734
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	31.6228	343.106	473.235
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	56.2341	393.866	560.783
472	592.776	1	194.878	1	14.133	1	284.108	1	491.212	1	100	455.144	649.515
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0	208.105	268.929
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.001	208.109	268.935
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.00177828	208.112	268.939
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.00316228	208.118	268.947
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.00562341	208.128	268.961
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.01	208.146	268.986
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.0177828	208.177	269.031
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.0316228	208.234	269.109
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.0562341	208.334	269.249
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.1	208.511	269.498
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.177828	208.825	269.938
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.316228	209.379	270.714
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	0.562341	210.352	272.076
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	1	212.041	274.442
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	1.77828	214.924	278.478
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	3.16228	219.7	285.161
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	5.62341	227.946	296.838
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	10	240.918	315.36
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	17.7828	260.737	344.403
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	31.6228	288.907	387.127
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	56.2341	328.945	447.764
473	448.356	1	106.597	1	28.9332	1	246.946	1	495.647	1	100	386.503	530.307
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0	208.105	268.929
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.001	208.112	268.938
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.00177828	208.117	268.946
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.00316228	208.126	268.958
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.00562341	208.143	268.981
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.01	208.172	269.022
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.0177828	208.224	269.094
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.0316228	208.317	269.222
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.0562341	208.481	269.45
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.1	208.773	269.853
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.177828	209.288	270.565
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.316228	210.193	271.816
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	0.562341	211.77	273.996
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	1	214.474	277.736
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	1.77828	218.993	283.981
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	3.16228	226.615	294.596
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	5.62341	239.055	312.125
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	10	258.306	339.856
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	17.7828	285.48	380.172
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	31.6228	321.007	435.263
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	56.2341	365.937	506.612
474	338.143	1	137.678	1	18.5121	1	313.319	1	425.22	1	100	429.322	603.228
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0	208.105	268.929
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.001	208.11	268.936
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.00177828	208.114	268.942
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.00316228	208.121	268.952
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.00562341	208.134	268.969
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.01	208.156	269
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.0177828	208.196	269.056
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.0316228	208.267	269.154
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.0562341	208.393	269.329
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.1	208.617	269.64
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.177828	209.012	270.188
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.316228	209.709	271.155
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	0.562341	210.927	272.847
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	1	213.033	275.77
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	1.77828	216.596	280.714
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	3.16228	222.409	288.781
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	5.62341	232.603	303.195
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	10	248.287	325.696
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	17.7828	271.377	359.797
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	31.6228	302.17	407.289
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	56.2341	341.679	470.201
475	474.893	1	145.966	1	23.8073	1	693.745	1	798.846	1	100	394.157	551.746
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0	208.105	268.929
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.001	208.109	268.934
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.00177828	208.112	268.939
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.00316228	208.117	268.946
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.00562341	208.126	268.959
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.01	208.142	268.982
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.0177828	208.171	269.024
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.0316228	208.223	269.097
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.0562341	208.314	269.228
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.1	208.476	269.46
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.177828	208.763	269.87
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.316228	209.269	270.595
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	0.562341	210.157	271.865
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	1	211.697	274.069
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	1.77828	214.322	277.824
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	3.16228	218.656	284.027
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	5.62341	226.144	294.872
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	10	237.845	311.986
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	17.7828	254.837	337.884
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	31.6228	280.107	376.899
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	56.2341	316.973	432.245
476	504.302	1	68.7757	1	29.1076	1	959.378	1	561.846	1	100	367.187	503.306
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0	208.105	268.929
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.001	208.111	268.937
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.00177828	208.115	268.944
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.00316228	208.124	268.955
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.00562341	208.138	268.975
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.01	208.164	269.011
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.0177828	208.21	269.075
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.0316228	208.293	269.188
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.0562341	208.438	269.389
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.1	208.696	269.746
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.177828	209.153	270.376
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.316228	209.957	271.485
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	0.562341	211.36	273.422
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	1	213.777	276.758
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	1.77828	217.843	282.369
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	3.16228	224.525	291.609
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	5.62341	236.029	307.804
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	10	253.676	333.087
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	17.7828	279.072	370.566
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	31.6228	312.424	421.948
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	56.2341	353.406	488.323
477	421.278	1	192.072	1	21.0649	1	725.999	1	1079.28	1	100	406.524	575.164
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0	208.105	268.929
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.001	208.112	268.94
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.00177828	208.118	268.948
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.00316228	208.129	268.962
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.00562341	208.147	268.988
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.01	208.18	269.034
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.0177828	208.238	269.116
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.0316228	208.341	269.261
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.0562341	208.523	269.518
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.1	208.847	269.974
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.177828	209.418	270.777
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.316228	210.418	272.185
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	0.562341	212.151	274.626
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	1	215.097	278.776
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	1.77828	219.946	285.609
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	3.16228	228.347	297.619
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	5.62341	241.407	316.516
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	10	260.723	345.421
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	17.7828	287.563	387.122
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	31.6228	324.372	444.187
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	56.2341	374.56	517.397
478	330.598	1	53.8494	1	15.4635	1	558.403	1	495.746	1	100	431.363	591.896
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0	208.105	268.929
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.001	208.109	268.935
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.00177828	208.112	268.939
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.00316228	208.118	268.947
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.00562341	208.128	268.962
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.01	208.146	268.987
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.0177828	208.178	269.032
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.0316228	208.234	269.112
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.0562341	208.335	269.254
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.1	208.514	269.505
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.177828	208.83	269.951
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.316228	209.388	270.737
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	0.562341	210.366	272.116
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	1	212.064	274.509
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	1.77828	214.957	278.584
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	3.16228	219.738	285.313
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	5.62341	228.061	297.17
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	10	241.165	315.984
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	17.7828	260.671	344.865
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	31.6228	289.111	387.817
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	56.2341	330.397	449.069
479	333.873	1	82.1912	1	27.9015	1	253.162	1	429.639	1	100	390.413	532.234
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0	208.105	268.929
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.001	208.108	268.933
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.00177828	208.11	268.936
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.00316228	208.114	268.942
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.00562341	208.121	268.952
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.01	208.133	268.97
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.0177828	208.155	269.001
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.0316228	208.194	269.057
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.0562341	208.264	269.156
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.1	208.387	269.332
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.177828	208.606	269.645
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.316228	208.992	270.197
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	0.562341	209.673	271.169
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	1	210.861	272.866
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	1.77828	212.91	275.791
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	3.16228	216.361	280.714
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	5.62341	222.011	288.77
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	10	232.042	303.294
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	17.7828	246.921	325.388
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	31.6228	269.192	358.927
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	56.2341	302.599	408.21
480	469.394	1	84.6362	1	38.3932	1	290.732	1	894.243	1	100	353.387	478.983
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0	208.105	268.929
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.001	208.109	268.935
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.00177828	208.112	268.94
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.00316228	208.118	268.948
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.00562341	208.128	268.962
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.01	208.147	268.988
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.0177828	208.179	269.033
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.0316228	208.237	269.114
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.0562341	208.34	269.258
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.1	208.522	269.512
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.177828	208.844	269.964
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.316228	209.413	270.759
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	0.562341	210.411	272.155
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	1	212.143	274.577
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	1.77828	215.094	278.704
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	3.16228	219.972	285.522
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	5.62341	228.417	297.476
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	10	241.662	316.384
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	17.7828	261.763	345.828
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	31.6228	289.862	388.486
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	56.2341	328.379	447.419
481	350.523	1	107.866	1	28.1983	1	458.16	1	490.685	1	100	381.585	525.164
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0	208.105	268.929
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.001	208.106	268.931
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.00177828	208.108	268.933
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.00316228	208.11	268.937
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.00562341	208.114	268.942
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.01	208.121	268.953
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.0177828	208.133	268.971
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.0316228	208.155	269.003
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.0562341	208.194	269.061
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.1	208.263	269.163
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.177828	208.386	269.345
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.316228	208.604	269.667
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	0.562341	208.989	270.236
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	1	209.667	271.236
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	1.77828	210.851	272.982
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	3.16228	212.89	275.982
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	5.62341	216.325	281.016
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	10	222.246	289.684
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	17.7828	231.48	303.595
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	31.6228	246.38	326.108
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	56.2341	270.006	360.865
482	392.916	1	82.0407	1	59.7977	1	513.458	1	591.258	1	100	308.285	413.985
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0	208.105	268.929
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.001	208.112	268.939
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.00177828	208.117	268.946
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.00316228	208.127	268.959
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.00562341	208.144	268.983
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.01	208.174	269.024
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.0177828	208.227	269.098
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.0316228	208.322	269.23
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.0562341	208.491	269.463
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.1	208.789	269.877
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.177828	209.316	270.607
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.316228	210.242	271.889
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	0.562341	211.855	274.123
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	1	214.619	277.949
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	1.77828	219.228	284.328
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	3.16228	227.046	295.245
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	5.62341	239.661	313.039
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	10	259.239	341.288
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	17.7828	286.735	382.146
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	31.6228	323.446	439.216
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	56.2341	371.306	513.927
483	316.207	1	116.454	1	17.9602	1	231.358	1	371.53	1	100	439.144	612.598
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0	208.105	268.929
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.001	208.108	268.933
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.00177828	208.11	268.936
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.00316228	208.114	268.942
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.00562341	208.121	268.952
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.01	208.134	268.97
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.0177828	208.156	269.001
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.0316228	208.196	269.057
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.0562341	208.266	269.157
484	542.054	1	123.491	1	39.8768	1	512.741	1	570.283	1	0.1	208.392	269.334
