RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.0562341	208.18	269.029
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.1	208.238	269.106
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.177828	208.342	269.244
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.316228	208.527	269.489
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.562341	208.854	269.922
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	1	209.434	270.69
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	1.77828	210.459	272.044
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	3.16228	212.26	274.415
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	5.62341	215.4	278.525
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	10	220.788	285.511
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	17.7828	230.35	297.841
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	31.6228	246.217	318.471
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	56.2341	271.285	351.76
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	100	309.48	402.653
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0	208.105	268.929
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.001	208.105	268.929
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.00177828	208.105	268.93
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.00316228	208.105	268.93
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.00562341	208.104	268.931
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.01	208.104	268.932
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.0177828	208.103	268.934
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.0316228	208.102	268.937
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.0562341	208.099	268.944
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.1	208.095	268.955
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.177828	208.087	268.976
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.316228	208.076	269.015
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.562341	208.059	269.087
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	1	208.041	269.226
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	1.77828	208.046	269.507
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	3.16228	208.161	270.104
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	5.62341	208.364	271.13
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	10	208.314	272.432
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	17.7828	209.729	276.182
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	31.6228	216.304	286.68
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	56.2341	234.629	311.412
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	100	271.52	357.535
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0	208.105	268.929
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.001	208.105	268.93
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.00177828	208.106	268.931
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.00316228	208.107	268.932
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.00562341	208.108	268.934
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.01	208.11	268.938
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.0177828	208.114	268.946
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.0316228	208.122	268.958
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.0562341	208.134	268.981
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.1	208.158	269.021
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.177828	208.199	269.093
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.316228	208.272	269.221
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	0.562341	208.404	269.45
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	1	208.642	269.858
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	1.77828	209.074	270.589
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	3.16228	209.871	271.905
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	5.62341	211.367	274.284
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	10	213.81	278.179
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	17.7828	217.922	284.781
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	31.6228	225.901	296.848
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	56.2341	243.262	320.703
507	200.172	1	58.2009	1	103.245	1	136.787	1	1488.76	1	100	276.887	363.686
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0	208.105	268.929
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.001	208.105	268.93
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.00177828	208.105	268.93
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.00316228	208.106	268.93
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.00562341	208.107	268.932
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.01	208.108	268.934
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.0177828	208.11	268.937
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.0316228	208.114	268.943
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.0562341	208.122	268.954
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.1	208.135	268.973
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.177828	208.158	269.007
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.316228	208.199	269.069
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	0.562341	208.273	269.178
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	1	208.407	269.374
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	1.77828	208.65	269.726
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	3.16228	209.097	270.366
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	5.62341	209.94	271.542
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	10	211.569	273.737
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	17.7828	214.7	277.803
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	31.6228	218.984	283.679
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	56.2341	227.793	295.81
508	126.752	1	120.038	1	230.629	1	433.626	1	883.444	1	100	243.63	317.085
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0	208.105	268.929
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.001	208.106	268.931
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.00177828	208.107	268.933
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.00316228	208.109	268.936
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.00562341	208.113	268.941
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.01	208.119	268.949
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.0177828	208.131	268.965
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.0316228	208.151	268.993
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.0562341	208.187	269.043
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.1	208.25	269.132
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.177828	208.363	269.29
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.316228	208.563	269.57
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	0.562341	208.918	270.065
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	1	209.544	270.939
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	1.77828	210.644	272.472
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	3.16228	212.56	275.136
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	5.62341	215.846	279.683
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	10	221.339	287.225
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	17.7828	231.339	301.021
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	31.6228	246.896	322.603
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	56.2341	271.301	356.868
509	242.342	1	155.19	1	78.5467	1	194.546	1	1057.08	1	100	308.183	408.608
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0	208.105	268.929
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.001	208.106	268.93
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.00177828	208.106	268.931
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.00316228	208.108	268.933
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.00562341	208.11	268.935
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.01	208.114	268.94
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.0177828	208.121	268.949
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.0316228	208.133	268.965
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.0562341	208.154	268.992
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.1	208.193	269.042
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.177828	208.262	269.129
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.316228	208.384	269.285
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	0.562341	208.6	269.562
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	1	208.984	270.052
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	1.77828	209.664	270.92
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	3.16228	210.865	272.449
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	5.62341	212.973	275.127
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	10	216.635	279.761
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	17.7828	222.912	287.639
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	31.6228	233.634	301.209
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	56.2341	251.56	324.064
510	171.824	1	613.339	1	181.667	1	93.2101	1	488.229	1	100	279.935	361.327
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0	208.105	268.929
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.001	208.106	268.93
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.00177828	208.106	268.931
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.00316228	208.107	268.932
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.00562341	208.108	268.934
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.01	208.111	268.937
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.0177828	208.116	268.943
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.0316228	208.125	268.954
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.0562341	208.14	268.974
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.1	208.168	269.009
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.177828	208.217	269.071
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.316228	208.304	269.181
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	0.562341	208.459	269.377
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	1	208.734	269.725
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	1.77828	209.223	270.343
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	3.16228	210.089	271.436
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	5.62341	211.623	273.364
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	10	214.327	276.743
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	17.7828	219.052	282.596
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	31.6228	226.849	292.314
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	56.2341	240.781	310.116
511	143.908	1	375.21	1	237	1	145.037	1	572.835	1	100	262.112	338.118
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0	208.105	268.929
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.001	208.106	268.93
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.00177828	208.107	268.932
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.00316228	208.108	268.933
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.00562341	208.11	268.937
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.01	208.114	268.943
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.0177828	208.121	268.953
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.0316228	208.134	268.972
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.0562341	208.156	269.005
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.1	208.196	269.064
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.177828	208.268	269.169
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.316228	208.394	269.355
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	0.562341	208.618	269.686
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	1	209.016	270.27
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	1.77828	209.718	271.302
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	3.16228	210.955	273.109
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	5.62341	213.112	276.243
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	10	216.826	281.576
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	17.7828	223.211	290.762
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	31.6228	233.452	305.675
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	56.2341	250.98	330.755
512	367.096	1	109.028	1	103.168	1	135.206	1	1099.73	1	100	281.323	372.143
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0	208.105	268.929
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.001	208.106	268.931
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.00177828	208.107	268.932
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.00316228	208.108	268.934
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.00562341	208.111	268.937
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.01	208.116	268.943
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.0177828	208.124	268.955
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.0316228	208.139	268.974
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.0562341	208.165	269.01
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.1	208.212	269.073
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.177828	208.295	269.184
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.316228	208.443	269.382
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	0.562341	208.706	269.733
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	1	209.171	270.355
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	1.77828	209.994	271.453
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	3.16228	211.44	273.38
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	5.62341	213.963	276.728
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	10	218.313	282.459
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	17.7828	225.649	292.005
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	31.6228	238.979	309.475
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	56.2341	259.269	336.523
513	222.62	1	203.068	1	127.384	1	58.5058	1	1200.1	1	100	290.957	379.063
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0	208.105	268.929
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.001	208.106	268.93
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.00177828	208.106	268.931
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.00316228	208.107	268.933
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.00562341	208.109	268.936
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.01	208.112	268.941
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.0177828	208.118	268.949
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.0316228	208.128	268.965
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.0562341	208.146	268.993
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.1	208.179	269.043
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.177828	208.237	269.132
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.316228	208.339	269.291
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	0.562341	208.522	269.572
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	1	208.848	270.071
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	1.77828	209.43	270.958
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	3.16228	210.471	272.528
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	5.62341	212.343	275.301
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	10	215.712	280.159
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	17.7828	220.873	287.85
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	31.6228	230.382	301.596
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	56.2341	247.96	326.026
514	213.999	1	77.1808	1	105.439	1	115.313	1	1539.35	1	100	280.213	368.127
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0	208.105	268.929
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.001	208.106	268.93
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.00177828	208.107	268.931
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.00316228	208.108	268.933
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.00562341	208.11	268.937
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.01	208.114	268.942
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.0177828	208.121	268.953
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.0316228	208.134	268.971
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.0562341	208.157	269.003
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.1	208.198	269.061
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.177828	208.27	269.164
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.316228	208.399	269.346
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	0.562341	208.626	269.669
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	1	209.029	270.24
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	1.77828	209.738	271.246
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	3.16228	210.978	273.003
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	5.62341	213.121	276.034
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	10	216.793	281.199
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	17.7828	222.653	289.465
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	31.6228	232.351	303.646
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	56.2341	248.325	326.627
515	642.943	1	112.439	1	123.451	1	40.9814	1	654.159	1	100	276.565	365.389
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0	208.105	268.929
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.001	208.105	268.929
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.00177828	208.105	268.93
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.00316228	208.106	268.93
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.00562341	208.106	268.931
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.01	208.107	268.933
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.0177828	208.109	268.935
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.0316228	208.112	268.94
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.0562341	208.117	268.949
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.1	208.126	268.964
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.177828	208.142	268.992
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.316228	208.172	269.041
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	0.562341	208.224	269.129
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	1	208.318	269.285
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	1.77828	208.488	269.566
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	3.16228	208.799	270.071
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	5.62341	209.38	270.992
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	10	210.492	272.688
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	17.7828	212.66	275.838
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	31.6228	215.418	280.159
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	56.2341	221.444	289.049
516	302.059	1	123.307	1	276.303	1	118.672	1	1002.47	1	100	233.414	305.391
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0	208.105	268.929
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.001	208.107	268.932
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.00177828	208.108	268.934
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.00316228	208.111	268.937
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.00562341	208.115	268.944
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.01	208.123	268.955
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.0177828	208.138	268.975
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.0316228	208.163	269.011
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.0562341	208.208	269.074
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.1	208.289	269.187
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.177828	208.432	269.387
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.316228	208.685	269.742
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	0.562341	209.133	270.369
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	1	209.922	271.474
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	1.77828	211.302	273.403
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	3.16228	213.688	276.73
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	5.62341	217.728	282.34
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	10	224.612	291.88
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	17.7828	236.567	308.48
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	31.6228	254.858	334.298
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	56.2341	282.743	373.916
517	246.715	1	133.021	1	62.0386	1	173.249	1	774.857	1	100	324.439	432.169
518	104.052	1	260.986	1	183.819	1	86.0257	1	476.088	1	0	208.105	268.929
518	104.052	1	260.986	1	183.819	1	86.0257	1	476.088	1	0.001	208.106	268.93
518	104.052	1	260.986	1	183.819	1	86.0257	1	476.088	1	0.00177828	208.106	268.931
