RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	0.177828	209.683	271.061
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	0.316228	210.889	272.69
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	0.562341	212.988	275.522
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	1	216.583	280.366
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	1.77828	222.578	288.422
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	3.16228	233.063	302.675
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	5.62341	249.86	325.595
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	10	276.49	362.387
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	17.7828	316.523	418.815
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	31.6228	372.145	502.247
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	56.2341	447.661	637.246
411	140.034	1	1.07597e+06	1	15.2496	1	43.5386	1	3931.76	1	100	777.286	901.389
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0	208.105	268.929
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.001	208.118	268.947
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.00177828	208.129	268.961
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.00316228	208.147	268.986
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.00562341	208.18	269.031
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.01	208.238	269.11
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.0177828	208.342	269.251
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.0316228	208.526	269.5
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.0562341	208.851	269.942
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.1	209.426	270.722
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.177828	210.438	272.094
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.316228	212.2	274.483
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	0.562341	215.226	278.58
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	1	220.288	285.423
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	1.77828	228.914	297.173
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	3.16228	242.842	316.258
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	5.62341	264.696	346.672
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	10	296.041	390.974
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	17.7828	336.906	453.023
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	31.6228	385.305	532.095
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	56.2341	440.591	633.656
412	69.8299	1	1.83381e+06	1	9.95457	1	547.759	1	2991.95	1	100	616.249	764.894
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0	208.105	268.929
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.001	208.117	268.945
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.00177828	208.126	268.957
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.00316228	208.142	268.98
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.00562341	208.171	269.019
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.01	208.222	269.089
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.0177828	208.314	269.213
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.0316228	208.476	269.433
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.0562341	208.763	269.823
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.1	209.271	270.512
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.177828	210.166	271.726
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.316228	211.73	273.847
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	0.562341	214.429	277.503
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	1	218.982	283.664
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	1.77828	226.586	293.971
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	3.16228	239.566	311.789
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	5.62341	259.986	340.144
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	10	290.389	383.026
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	17.7828	332.629	444.478
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	31.6228	387.706	530.906
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	56.2341	461.279	672.483
413	108.621	1	4.29849e+06	1	11.3751	1	80.2179	1	4139.07	1	100	607.946	823.855
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0	208.105	268.929
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.001	208.114	268.942
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.00177828	208.121	268.951
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.00316228	208.134	268.968
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.00562341	208.157	268.999
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.01	208.197	269.053
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.0177828	208.269	269.15
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.0316228	208.397	269.322
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.0562341	208.624	269.627
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.1	209.025	270.166
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.177828	209.734	271.119
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.316228	210.979	272.791
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	0.562341	213.145	275.697
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	1	216.855	280.664
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	1.77828	223.039	288.914
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	3.16228	233.899	303.561
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	5.62341	251.341	327.117
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	10	279.077	364.852
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	17.7828	319.754	422.18
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	31.6228	376.91	506.711
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	56.2341	454.691	641.313
414	75.2866	1	276964	1	14.8886	1	48.92	1	4990.63	1	100	700.702	872.201
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0	208.105	268.929
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.001	208.127	268.959
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.00177828	208.144	268.983
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.00316228	208.175	269.025
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.00562341	208.229	269.099
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.01	208.326	269.23
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.0177828	208.497	269.464
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.0316228	208.801	269.879
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.0562341	209.338	270.611
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.1	210.283	271.899
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.177828	211.93	274.145
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.316228	214.763	278.004
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	0.562341	219.513	284.471
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	1	227.521	295.44
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	1.77828	240.724	313.728
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	3.16228	261.298	342.754
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	5.62341	290.853	385.458
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	10	330.235	444.675
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	17.7828	378.576	523.234
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	31.6228	438.779	643.062
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	56.2341	600.969	779.383
415	98.8834	1	686384	1	5.95076	1	111.282	1	5385.23	1	100	779.333	889.354
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0	208.105	268.929
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.001	208.117	268.946
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.00177828	208.127	268.959
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.00316228	208.145	268.983
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.00562341	208.175	269.025
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.01	208.23	269.099
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.0177828	208.328	269.231
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.0316228	208.501	269.465
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.0562341	208.808	269.881
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.1	209.351	270.615
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.177828	210.306	271.908
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.316228	211.976	274.165
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	0.562341	214.855	278.054
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	1	219.709	284.597
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	1.77828	227.918	295.705
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	3.16228	241.709	314.527
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	5.62341	263.655	344.823
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	10	296.663	390.919
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	17.7828	342.892	457.687
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	31.6228	405.27	554.447
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	56.2341	490.014	730.492
416	96.6815	1	538434	1	10.7848	1	41.7812	1	3284.41	1	100	869.886	947.949
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0	208.105	268.929
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.001	208.111	268.937
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.00177828	208.116	268.944
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.00316228	208.124	268.955
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.00562341	208.139	268.976
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.01	208.166	269.012
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.0177828	208.214	269.076
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.0316228	208.299	269.19
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.0562341	208.449	269.393
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.1	208.716	269.753
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.177828	209.188	270.389
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.316228	210.02	271.509
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	0.562341	211.477	273.469
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	1	213.996	276.854
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	1.77828	218.265	282.579
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	3.16228	225.271	291.945
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	5.62341	237.636	308.732
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	10	256.978	335.111
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	17.7828	285.499	374.929
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	31.6228	324.032	431.071
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	56.2341	372.267	505.428
417	90.7882	1	1.50377e+06	1	21.9732	1	812.881	1	3983.49	1	100	429.979	605.769
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0	208.105	268.929
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.001	208.12	268.95
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.00177828	208.132	268.965
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.00316228	208.153	268.994
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.00562341	208.19	269.044
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.01	208.256	269.133
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.0177828	208.373	269.292
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.0316228	208.58	269.573
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.0562341	208.948	270.071
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.1	209.598	270.95
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.177828	210.738	272.494
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.316228	212.723	275.177
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	0.562341	216.119	279.763
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	1	221.774	287.381
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	1.77828	231.579	300.737
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	3.16228	247.169	322.052
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	5.62341	271.569	355.866
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	10	307.066	406.426
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	17.7828	354.095	477.687
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	31.6228	413.997	577.976
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	56.2341	485.852	708.972
418	58.9549	1	3.22256e+06	1	8.88602	1	92.6122	1	6062.67	1	100	690.458	850.347
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0	208.105	268.929
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.001	208.129	268.962
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.00177828	208.148	268.988
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.00316228	208.182	269.034
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.00562341	208.241	269.115
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.01	208.347	269.26
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.0177828	208.535	269.516
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.0316228	208.869	269.97
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.0562341	209.457	270.772
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.1	210.491	272.181
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.177828	212.292	274.634
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.316228	215.377	278.834
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	0.562341	220.525	285.834
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	1	229.323	297.917
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	1.77828	243.321	317.266
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	3.16228	265.178	348.11
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	5.62341	296.454	393.478
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	10	337.931	456.833
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	17.7828	386.627	539.79
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	31.6228	443.049	649.074
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	56.2341	630.296	786.45
419	73.3159	1	448566	1	5.4228	1	152.589	1	4411.77	1	100	795.14	889.302
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0	208.105	268.929
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.001	208.129	268.961
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.00177828	208.147	268.986
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.00316228	208.18	269.031
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.00562341	208.238	269.11
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.01	208.341	269.25
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.0177828	208.524	269.5
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.0316228	208.849	269.941
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.0562341	209.423	270.721
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.1	210.432	272.092
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.177828	212.19	274.482
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.316228	215.211	278.582
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	0.562341	220.268	285.438
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	1	228.89	297.218
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	1.77828	242.86	316.436
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	3.16228	264.86	347.222
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	5.62341	296.685	392.559
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	10	340.69	458.414
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	17.7828	395.458	548.216
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	31.6228	465.599	684.884
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	56.2341	645.32	829.328
420	63.4006	1	703089	1	5.61855	1	54.3664	1	2576.32	1	100	840.96	935.118
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0	208.105	268.929
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.001	208.121	268.951
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.00177828	208.134	268.968
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.00316228	208.156	268.999
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.00562341	208.196	269.053
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.01	208.268	269.15
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.0177828	208.394	269.322
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.0316228	208.618	269.626
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.0562341	209.015	270.164
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.1	209.715	271.115
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.177828	210.944	272.781
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.316228	213.076	275.672
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	0.562341	216.712	280.595
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	1	222.73	288.726
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	1.77828	233.243	303.131
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	3.16228	249.832	326.007
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	5.62341	275.357	361.78
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	10	312.041	414.479
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	17.7828	359.589	487.947
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	31.6228	420.095	593.856
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	56.2341	489.382	721.487
421	69.3143	1	3.8524e+06	1	8.18413	1	91.827	1	9078.58	1	100	711.566	861.523
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0	208.105	268.929
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.001	208.114	268.942
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.00177828	208.121	268.951
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.00316228	208.134	268.969
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.00562341	208.157	269
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.01	208.197	269.054
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.0177828	208.269	269.152
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.0316228	208.397	269.325
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.0562341	208.623	269.631
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.1	209.023	270.174
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.177828	209.73	271.132
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.316228	210.97	272.813
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	0.562341	213.124	275.729
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	1	216.8	280.7
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	1.77828	222.893	288.92
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	3.16228	233.562	303.512
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	5.62341	250.476	326.778
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	10	276.707	363.413
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	17.7828	315.073	418.215
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	31.6228	366.33	496.636
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	56.2341	434.375	617.197
422	130.516	1	1.76658e+06	1	14.5308	1	84.7387	1	2888.77	1	100	513.159	775.512
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0	208.105	268.929
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.001	208.125	268.956
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.00177828	208.14	268.977
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.00316228	208.167	269.013
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.00562341	208.215	269.079
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.01	208.301	269.196
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.0177828	208.454	269.403
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.0316228	208.724	269.77
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.0562341	209.202	270.419
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.1	210.044	271.562
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.177828	211.518	273.562
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.316228	214.065	277.015
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	0.562341	218.377	282.855
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	1	225.486	292.474
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	1.77828	237.935	309.593
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	3.16228	257.443	336.688
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	5.62341	286.789	378.147
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	10	328.361	438.466
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	17.7828	383.166	524.21
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	31.6228	456.763	665.893
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	56.2341	585.934	824.202
423	77.285	1	1.18375e+06	1	6.81012	1	39.7921	1	2818.53	1	100	934.67	973.596
424	143.518	1	1.12206e+06	1	8.80133	1	66.5405	1	5652.48	1	0	208.105	268.929
424	143.518	1	1.12206e+06	1	8.80133	1	66.5405	1	5652.48	1	0.001	208.12	268.95
