RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
282	19.0261	1	495.328	1	2.20597	1	46.8932	1	1.50986e+06	1	56.2341	859.77	929.843
282	19.0261	1	495.328	1	2.20597	1	46.8932	1	1.50986e+06	1	100	932.646	971.723
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0	208.105	268.929
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.001	208.293	269.186
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.00177828	208.438	269.385
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.00316228	208.697	269.738
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.00562341	209.154	270.363
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.01	209.959	271.463
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.0177828	211.366	273.386
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.0316228	213.796	276.706
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.0562341	217.901	282.311
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.1	224.6	291.453
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.177828	236.346	307.806
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.316228	254.403	333.308
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	0.562341	280.79	371.604
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	1	316.123	425.147
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	1.77828	359.532	496.065
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	3.16228	410.251	594.274
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	5.62341	514.814	705.857
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	10	722.425	835.745
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	17.7828	846.949	913.011
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	31.6228	917.898	956.203
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	56.2341	957.48	979.29
283	16.3881	1	202.65	1	0.695523	1	30.5717	1	977058	1	100	979.969	990.308
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0	208.105	268.929
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.001	208.16	269.004
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.00177828	208.204	269.063
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.00316228	208.28	269.167
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.00562341	208.417	269.352
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.01	208.658	269.679
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.0177828	209.086	270.258
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.0316228	209.84	271.28
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.0562341	211.161	273.069
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.1	213.45	276.165
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.177828	217.339	281.419
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.316228	223.736	290.04
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	0.562341	234.979	305.427
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	1	252.582	329.678
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	1.77828	279.232	366.918
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	3.16228	315.641	420.029
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	5.62341	361.441	491.272
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	10	416.158	586.702
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	17.7828	495.015	689.526
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	31.6228	711.392	827.627
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	56.2341	842.111	913.003
284	14.5208	1	418.363	1	2.39554	1	88.2806	1	989418	1	100	919.039	959.032
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0	208.105	268.929
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.001	208.165	269.011
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.00177828	208.212	269.074
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.00316228	208.295	269.187
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.00562341	208.443	269.387
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.01	208.705	269.742
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.0177828	209.168	270.37
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.0316228	209.985	271.475
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.0562341	211.414	273.41
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.1	213.885	276.752
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.177828	218.072	282.405
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.316228	224.927	291.633
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	0.562341	237.054	308.242
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	1	255.976	334.333
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	1.77828	284.441	374.096
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	3.16228	323.171	430.632
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	5.62341	372.953	507.769
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	10	435.992	618.603
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	17.7828	551.203	743.674
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	31.6228	750.31	866.915
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	56.2341	870.756	938.5
285	13.7755	1	238.099	1	2.21394	1	32.3747	1	885287	1	100	911.003	943.572
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0	208.105	268.929
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.001	208.171	269.02
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.00177828	208.223	269.09
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.00316228	208.315	269.215
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.00562341	208.477	269.437
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.01	208.766	269.83
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.0177828	209.275	270.526
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.0316228	210.172	271.749
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.0562341	211.738	273.884
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.1	214.435	277.559
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.177828	218.968	283.732
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.316228	226.54	294.085
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	0.562341	239.271	311.724
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	1	259.053	339.588
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	1.77828	287.674	380.848
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	3.16228	325.853	437.915
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	5.62341	372.557	513.65
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	10	429.598	623.155
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	17.7828	574.982	749.792
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	31.6228	762.47	865.796
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	56.2341	871.648	931.867
286	28.4162	1	275.772	1	1.97801	1	48.6398	1	2.16106e+06	1	100	933.556	966.976
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0	208.105	268.929
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.001	208.139	268.975
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.00177828	208.166	269.011
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.00316228	208.213	269.074
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.00562341	208.297	269.187
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.01	208.447	269.388
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.0177828	208.712	269.744
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.0316228	209.181	270.373
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.0562341	210.007	271.482
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.1	211.455	273.422
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.177828	213.963	276.779
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.316228	218.222	282.464
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	0.562341	225.225	291.771
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	1	237.659	308.538
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	1.77828	257.274	335.035
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	3.16228	286.381	375.431
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	5.62341	326.791	433.564
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	10	380.14	513.705
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	17.7828	449.247	630.266
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	31.6228	564.391	763.062
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	56.2341	780.348	895.966
287	13.7927	1	471.958	1	3.97644	1	42.7182	1	1.36629e+06	1	100	864.355	929.72
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0	208.105	268.929
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.001	208.138	268.973
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.00177828	208.163	269.008
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.00316228	208.209	269.069
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.00562341	208.289	269.178
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.01	208.433	269.372
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.0177828	208.687	269.714
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.0316228	209.137	270.321
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.0562341	209.931	271.392
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.1	211.323	273.268
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.177828	213.738	276.518
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.316228	217.852	282.043
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	0.562341	224.65	291.14
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	1	236.718	307.523
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	1.77828	255.921	333.684
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	3.16228	285.898	374.858
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	5.62341	329.106	436.317
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	10	389.029	526.146
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	17.7828	471.918	673.154
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	31.6228	614.366	839.297
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	56.2341	830.965	932.991
288	24.9973	1	248.187	1	4.15239	1	13.1062	1	947058	1	100	897.447	962.079
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0	208.105	268.929
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.001	208.143	268.98
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.00177828	208.172	269.019
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.00316228	208.224	269.09
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.00562341	208.317	269.215
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.01	208.481	269.436
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.0177828	208.772	269.829
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.0316228	209.287	270.523
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.0562341	210.195	271.745
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.1	211.78	273.879
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.177828	214.516	277.557
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.316228	219.132	283.747
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	0.562341	226.857	294.117
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	1	240.013	311.951
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	1.77828	260.758	340.266
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	3.16228	290.795	382.38
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	5.62341	330.993	441.054
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	10	381.612	518.774
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	17.7828	444.343	627.008
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	31.6228	585.422	752.191
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	56.2341	770.242	871.991
289	14.6541	1	311.405	1	3.56781	1	82.7862	1	1.02673e+06	1	100	881.701	937.222
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0	208.105	268.929
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.001	208.158	269.002
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.00177828	208.2	269.059
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.00316228	208.274	269.16
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.00562341	208.406	269.338
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.01	208.639	269.656
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.0177828	209.052	270.217
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.0316228	209.779	271.208
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.0562341	211.055	272.943
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.1	213.266	275.949
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.177828	217.027	281.055
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.316228	223.223	289.453
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	0.562341	234.087	304.413
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	1	251.124	328.061
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	1.77828	277.02	364.663
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	3.16228	313.665	417.888
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	5.62341	360.729	491.277
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	10	420.378	596.032
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	17.7828	498.467	713.688
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	31.6228	720.183	847.94
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	56.2341	849.198	922.489
290	24.0436	1	153.71	1	2.46353	1	30.2711	1	1.04482e+06	1	100	924.661	961.349
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0	208.105	268.929
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.001	208.133	268.966
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.00177828	208.154	268.995
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.00316228	208.193	269.047
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.00562341	208.261	269.138
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.01	208.382	269.3
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.0177828	208.596	269.588
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.0316228	208.977	270.098
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.0562341	209.649	270.999
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.1	210.829	272.58
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.177828	212.884	275.329
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.316228	216.405	280.03
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	0.562341	222.282	287.845
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	1	232.535	301.604
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	1.77828	248.978	323.657
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	3.16228	274.577	358.62
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	5.62341	311.802	411.188
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	10	362.437	485.769
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	17.7828	428.845	591.35
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	31.6228	508.984	725.863
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	56.2341	713.653	862.101
291	16.4791	1	310.577	1	4.92599	1	36.7183	1	1.10122e+06	1	100	859.872	937.05
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0	208.105	268.929
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.001	208.23	269.099
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.00177828	208.326	269.231
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.00316228	208.498	269.466
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.00562341	208.803	269.881
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.01	209.342	270.616
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.0177828	210.289	271.906
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.0316228	211.94	274.157
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.0562341	214.777	278.022
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.1	219.532	284.492
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.177828	227.544	295.469
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.316228	240.701	313.686
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	0.562341	261.129	342.498
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	1	290.191	384.474
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	1.77828	328.233	441.719
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	3.16228	371.903	513.825
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	5.62341	421.24	610.867
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	10	578.023	732.215
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	17.7828	757.26	845.77
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	31.6228	862.885	913.815
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	56.2341	923.361	955.151
292	13.4473	1	1203.33	1	1.05203	1	325.461	1	913969	1	100	912.715	932.163
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0	208.105	268.929
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.001	208.161	269.006
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.00177828	208.205	269.065
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.00316228	208.282	269.171
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.00562341	208.42	269.358
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.01	208.664	269.691
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.0177828	209.097	270.279
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.0316228	209.859	271.316
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.0562341	211.194	273.132
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.1	213.505	276.273
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.177828	217.428	281.6
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.316228	223.868	290.33
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	0.562341	235.192	305.946
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	1	252.864	330.543
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	1.77828	279.472	368.298
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	3.16228	316.704	422.704
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	5.62341	364.15	497.33
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	10	423.758	605.69
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	17.7828	516.383	729.806
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	31.6228	730.566	860.74
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	56.2341	856.202	934.278
293	25.6788	1	485.213	1	2.35495	1	32.8249	1	1.05568e+06	1	100	929.406	972.967
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0	208.105	268.929
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.001	208.156	268.999
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.00177828	208.196	269.053
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.00316228	208.267	269.149
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.00562341	208.393	269.319
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.01	208.617	269.622
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.0177828	209.013	270.158
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.0316228	209.713	271.104
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.0562341	210.94	272.763
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.1	213.073	275.643
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.177828	216.717	280.557
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.316228	222.766	288.694
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	0.562341	233.357	303.118
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	1	250.205	326.158
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	1.77828	276.507	362.569
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	3.16228	314.812	417.103
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	5.62341	366.602	495.328
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	10	435.516	613.272
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	17.7828	517.035	764.699
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	31.6228	775.136	903.822
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	56.2341	901.688	964.464
294	17.5593	1	402.344	1	2.62148	1	15.009	1	1.22786e+06	1	100	963.212	987.668
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0	208.105	268.929
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.001	208.175	269.025
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.00177828	208.23	269.099
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.00316228	208.327	269.231
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.00562341	208.499	269.465
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.01	208.803	269.88
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.0177828	209.342	270.613
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.0316228	210.29	271.903
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.0562341	211.944	274.152
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.1	214.789	278.018
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.177828	219.565	284.5
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.316228	227.623	295.5
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	0.562341	240.951	313.876
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	1	261.82	343.116
295	21.3639	1	1109.88	1	1.88536	1	27.184	1	771875	1	1.77828	292.087	386.349
