RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.01	210.732	272.531
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.0177828	212.705	275.236
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.0316228	216.066	279.843
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.0562341	221.618	287.454
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.1	231.202	300.799
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.177828	246.13	321.84
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.316228	268.574	354.432
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	0.562341	299.303	401.395
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	1	336.884	463.923
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	1.77828	378.471	544.491
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	3.16228	416.985	628.587
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	5.62341	633.033	769.692
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	10	786.732	865.999
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	17.7828	878.082	923.249
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	31.6228	931.04	956.478
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	56.2341	961.289	975.486
272	157.563	1	561486	1	0.484248	1	337408	1	1290.14	1	100	978.42	986.258
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0	208.105	268.929
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.001	208.312	269.213
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.00177828	208.473	269.433
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.00316228	208.758	269.824
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.00562341	209.261	270.514
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.01	210.147	271.729
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.0177828	211.693	273.848
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.0316228	214.351	277.492
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.0562341	218.811	283.607
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.1	226.237	293.842
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.177828	238.651	311.231
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.316228	257.696	338.51
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	0.562341	284.547	378.384
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	1	318.717	432.29
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	1.77828	358.2	501.397
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	3.16228	401.627	595.027
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	5.62341	536.18	708.97
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	10	727.774	829.016
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	17.7828	843.402	901.476
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	31.6228	911.083	943.917
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	56.2341	949.941	968.33
273	188.789	1	1.8689e+06	1	0.625936	1	1.92191e+06	1	2200.82	1	100	972.032	982.214
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0	208.105	268.929
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.001	208.393	269.324
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.00177828	208.616	269.63
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.00316228	209.011	270.171
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.00562341	209.707	271.126
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.01	210.927	272.798
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.0177828	213.04	275.695
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.0316228	216.63	280.616
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.0562341	222.529	288.702
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.1	232.781	303.009
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.177828	248.649	325.467
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.316228	272.172	359.82
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	0.562341	303.842	408.597
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	1	342.05	472.951
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	1.77828	384.262	556.98
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	3.16228	422.692	637.833
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	5.62341	657.226	784.779
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	10	801.369	875.101
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	17.7828	886.703	928.589
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	31.6228	936.018	959.56
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	56.2341	964.16	977.245
274	126.33	1	1.78934e+06	1	0.450165	1	434961	1	1799.95	1	100	980.05	987.253
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0	208.105	268.929
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.001	208.247	269.124
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.00177828	208.357	269.275
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.00316228	208.553	269.543
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.00562341	208.9	270.019
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.01	209.512	270.857
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.0177828	210.586	272.33
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.0316228	212.453	274.888
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.0562341	215.641	279.257
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.1	220.929	286.503
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.177828	230	299.099
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.316228	244.198	319.02
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	0.562341	265.803	350.193
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	1	295.851	395.678
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	1.77828	333.133	456.736
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	3.16228	374.606	534.458
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	5.62341	415.183	621.907
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	10	614.172	757.359
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	17.7828	775.909	858.74
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	31.6228	872.118	919.165
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	56.2341	927.959	954.253
275	116.159	1	731733	1	0.913637	1	678598	1	922.121	1	100	959.769	974.294
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0	208.105	268.929
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.001	208.331	269.239
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.00177828	208.507	269.48
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.00316228	208.818	269.906
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.00562341	209.367	270.659
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.01	210.332	271.983
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.0177828	212.014	274.288
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.0316228	214.897	278.24
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.0562341	219.711	284.84
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.1	227.846	296.095
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.177828	240.968	314.475
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.316228	261.141	343.472
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	0.562341	289.057	385.139
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	1	324.67	442.338
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	1.77828	364.544	513.799
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	3.16228	407.294	607.284
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	5.62341	571.893	731.339
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	10	749.683	842.738
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	17.7828	856.372	909.599
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	31.6228	918.58	948.628
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	56.2341	954.228	971.027
276	162.266	1	1.07666e+06	1	0.573083	1	814667	1	1127	1	100	974.462	983.747
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0	208.105	268.929
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.001	208.286	269.178
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.00177828	208.427	269.371
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.00316228	208.677	269.713
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.00562341	209.119	270.319
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.01	209.897	271.386
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.0177828	211.258	273.251
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.0316228	213.608	276.472
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.0562341	217.579	281.915
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.1	224.05	290.783
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.177828	235.385	306.647
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.316228	252.729	331.328
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	0.562341	277.876	368.327
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	1	310.892	419.695
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	1.77828	349.963	486.559
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	3.16228	393.061	575.436
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	5.62341	478.272	672.502
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	10	692.248	806.573
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	17.7828	822.557	888.242
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	31.6228	899.146	936.333
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	56.2341	943.288	964.063
277	127.134	1	831544	1	0.714934	1	1.6699e+06	1	515.222	1	100	968.36	979.842
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0	208.105	268.929
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.001	208.27	269.155
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.00177828	208.398	269.331
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.00316228	208.625	269.642
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.00562341	209.027	270.193
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.01	209.735	271.164
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.0177828	210.977	272.865
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.0316228	213.125	275.81
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.0562341	216.773	280.809
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.1	222.76	289.013
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.177828	233.181	303.556
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.316228	249.289	326.362
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	0.562341	273.103	361.15
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	1	305.08	410.393
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	1.77828	343.611	475.245
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	3.16228	386.247	560.139
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	5.62341	432.466	643.614
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	10	663.785	788.546
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	17.7828	805.674	877.486
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	31.6228	889.424	930.087
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	56.2341	937.809	960.493
278	118.121	1	1.77584e+06	1	0.786868	1	951126	1	1461.4	1	100	965.303	977.815
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0	208.105	268.929
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.001	208.554	269.545
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.00177828	208.902	270.022
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.00316228	209.515	270.863
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.00562341	210.592	272.339
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.01	212.463	274.904
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.0177828	215.657	279.284
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.0316228	220.953	286.546
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.0562341	230.04	299.175
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.1	244.251	319.14
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.177828	265.839	350.353
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.316228	295.772	395.831
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	0.562341	332.751	456.806
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	1	373.699	534.485
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	1.77828	413.395	621.637
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	3.16228	613.123	757.385
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	5.62341	774.488	858.493
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	10	870.71	918.788
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	17.7828	926.665	953.857
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	31.6228	958.701	973.954
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	56.2341	976.865	985.367
279	168.202	1	371347	1	0.287949	1	881461	1	851.113	1	100	987.117	991.809
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0	208.105	268.929
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.001	208.278	269.166
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.00177828	208.412	269.35
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.00316228	208.65	269.677
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.00562341	209.071	270.254
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.01	209.813	271.271
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.0177828	211.112	273.052
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.0316228	213.359	276.131
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.0562341	217.163	281.346
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.1	223.384	289.874
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.177828	234.25	305.065
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.316228	250.96	328.795
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	0.562341	275.415	364.676
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	1	307.854	414.963
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	1.77828	346.533	480.784
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	3.16228	389.207	567.653
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	5.62341	454.946	658.011
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	10	677.498	797.451
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	17.7828	813.563	882.715
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	31.6228	893.828	933.047
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	56.2341	940.123	962.13
280	189.679	1	210475	1	0.75016	1	1.37453e+06	1	1540.01	1	100	966.511	978.714
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0	208.105	268.929
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.001	208.458	269.414
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.00177828	208.732	269.789
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.00316228	209.216	270.453
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.00562341	210.069	271.621
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.01	211.556	273.661
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.0177828	214.118	277.173
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.0316228	218.427	283.079
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.0562341	225.544	292.872
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.1	237.643	309.818
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.177828	256.177	336.318
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.316228	282.526	375.35
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	0.562341	316.361	428.531
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	1	355.717	497.005
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	1.77828	399.025	589.276
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	3.16228	519.301	698.369
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	5.62341	717.398	822.489
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	10	837.272	897.609
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	17.7828	907.55	941.679
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	31.6228	947.937	967.053
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	56.2341	970.908	981.491
281	106.505	1	5.85046e+06	1	0.366288	1	646851	1	2273.91	1	100	983.829	989.64
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0	208.105	268.929
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.001	208.203	269.064
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.00177828	208.28	269.169
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.00316228	208.416	269.355
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.00562341	208.656	269.685
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.01	209.082	270.268
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.0177828	209.833	271.297
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.0316228	211.146	273.096
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.0562341	213.416	276.207
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.1	217.26	281.473
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.177828	223.543	290.079
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.316228	234.525	305.425
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	0.562341	251.407	329.383
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	1	276.097	365.56
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	1.77828	308.855	416.195
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	3.16228	347.989	482.43
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	5.62341	391.304	569.893
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	10	462.003	661.802
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	17.7828	682.637	800.056
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	31.6228	817.136	884.487
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	56.2341	896.327	934.243
282	134.406	1	1.04699e+06	1	1.32021	1	918391	1	1257.88	1	100	941.888	962.918
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0	208.105	268.929
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.001	208.434	269.38
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.00177828	208.689	269.73
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.00316228	209.14	270.348
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.00562341	209.934	271.437
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.01	211.322	273.34
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.0177828	213.718	276.625
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.0316228	217.762	282.169
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.0562341	224.34	291.187
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.1	235.872	307.342
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.177828	253.469	332.426
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.316228	278.853	369.87
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	0.562341	311.97	421.614
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	1	350.933	488.777
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	1.77828	393.818	578.387
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	3.16228	486.934	678.237
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	5.62341	697.205	809.987
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	10	825.114	890.136
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	17.7828	900.383	937.308
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	31.6228	943.767	964.528
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	56.2341	968.465	980.047
283	159.835	1	1.40851e+06	1	0.393598	1	946114	1	797.907	1	100	982.43	988.825
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0	208.105	268.929
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.001	208.339	269.25
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.00177828	208.52	269.499
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.00316228	208.842	269.939
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.00562341	209.41	270.718
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.01	210.407	272.085
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.0177828	212.143	274.465
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.0316228	215.116	278.541
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.0562341	220.071	285.332
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.1	228.485	296.989
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.177828	241.881	315.75
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.316228	262.482	345.395
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	0.562341	290.957	388.049
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	1	327.214	446.752
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	1.77828	367.545	520.183
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	3.16228	409.543	611.79
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	5.62341	585.013	739.46
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	10	757.778	847.713
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	17.7828	861.225	912.549
284	134.359	1	2.23933e+06	1	0.55422	1	819119	1	2791.02	1	31.6228	921.423	950.344
