RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
193	4.13052	1	1.82316	1	0.172277	1	28.7549	1	93.7164	1	10	648.167	823.871
193	4.13052	1	1.82316	1	0.172277	1	28.7549	1	93.7164	1	17.7828	764.723	848.686
193	4.13052	1	1.82316	1	0.172277	1	28.7549	1	93.7164	1	31.6228	924.271	930.994
193	4.13052	1	1.82316	1	0.172277	1	28.7549	1	93.7164	1	56.2341	999.891	999.988
193	4.13052	1	1.82316	1	0.172277	1	28.7549	1	93.7164	1	100	664.742	672.366
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0	208.105	268.929
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.001	208.368	269.289
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.00177828	208.572	269.568
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.00316228	208.933	270.062
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.00562341	209.57	270.934
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.01	210.689	272.463
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.0177828	212.63	275.117
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.0316228	215.942	279.642
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.0562341	221.425	287.125
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.1	230.906	300.239
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.177828	245.771	320.968
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.316228	268.445	353.275
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	0.562341	300.283	400.181
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	1	340.093	462.698
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	1.77828	385.128	540.959
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	3.16228	430.209	618.912
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	5.62341	641.885	759.527
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	10	786.884	857.537
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	17.7828	715.575	874.364
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	31.6228	901.393	949.507
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	56.2341	716.921	728.49
194	5.46699	1	11.2327	1	0.490401	1	96.9251	1	56.7238	1	100	841.392	845.014
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0	208.105	268.929
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.001	208.568	269.576
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.00177828	208.926	270.076
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.00316228	209.557	270.958
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.00562341	210.662	272.501
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.01	212.574	275.172
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.0177828	215.814	279.701
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.0316228	221.12	287.121
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.0562341	230.341	300.248
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.1	244.533	320.764
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.177828	265.488	352.067
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.316228	293.214	395.682
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	0.562341	328.911	453.47
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	1	374.708	525.135
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	1.77828	420.824	588.546
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	3.16228	484.947	675.77
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	5.62341	528.121	721.7
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	10	572.359	754.143
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	17.7828	615.703	784.584
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	31.6228	693.391	827.951
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	56.2341	878.166	918.508
195	11.0099	1	1.30945	1	0.257316	1	55.1368	1	54.2763	1	100	998.495	999.87
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0	208.105	268.929
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.001	208.489	269.457
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.00177828	208.786	269.866
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.00316228	209.31	270.588
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.00562341	210.232	271.858
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.01	211.839	274.069
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.0177828	214.594	277.863
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.0316228	219.198	284.199
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.0562341	226.947	294.953
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.1	239.563	312.682
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.177828	258.958	340.594
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.316228	285.974	380.809
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	0.562341	320.537	435.215
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	1	360.431	502.321
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	1.77828	408.204	587.338
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	3.16228	568.541	706.384
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	5.62341	689.995	804.973
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	10	625.316	816.853
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	17.7828	635.476	837.213
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	31.6228	719.274	880.782
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	56.2341	948.054	955.83
196	9.49926	1	4.89074	1	0.329761	1	53.9979	1	27.0798	1	100	998.204	998.388
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0	208.105	268.929
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.001	208.814	269.902
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.00177828	209.36	270.652
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.00316228	210.32	271.971
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.00562341	211.992	274.266
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.01	214.859	278.201
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.0177828	219.644	284.768
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.0316228	227.735	295.975
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.0562341	240.776	314.251
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.1	260.85	343.098
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.177828	288.697	384.547
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.316228	324.58	441.632
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	0.562341	365.603	512.871
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	1	412.423	603.57
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	1.77828	580.52	727.186
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	3.16228	757.485	839.645
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	5.62341	863.552	908.119
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	10	890.639	935.147
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	17.7828	909.743	959.929
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	31.6228	967.993	982.446
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	56.2341	995.984	997.662
197	9.11346	1	6.42451	1	0.180655	1	20.1197	1	39.6339	1	100	996.596	996.686
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0	208.105	268.929
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.001	208.397	269.329
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.00177828	208.623	269.639
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.00316228	209.024	270.187
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.00562341	209.731	271.154
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.01	210.969	272.848
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.0177828	213.113	275.781
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.0316228	216.755	280.759
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.0562341	222.741	288.931
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.1	233.199	303.448
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.177828	249.466	326.269
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.316228	273.838	361.259
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	0.562341	307.412	411.195
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	1	349.127	477.487
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	1.77828	397.777	563.558
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	3.16228	455.556	647.972
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	5.62341	684.579	793.945
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	10	823.377	883.461
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	17.7828	804.879	895.967
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	31.6228	836.824	938.534
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	56.2341	891.913	905.21
198	5.65476	1	10.3973	1	0.441603	1	21.4694	1	61.5702	1	100	868.231	871.23
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0	208.105	268.929
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.001	208.557	269.549
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.00177828	208.907	270.028
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.00316228	209.525	270.874
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.00562341	210.609	272.359
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.01	212.493	274.939
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.0177828	215.709	279.343
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.0316228	221.043	286.642
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.0562341	230.214	299.36
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.1	244.585	319.482
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.177828	266.507	350.975
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.316228	297.204	396.991
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	0.562341	335.862	459.006
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	1	380.124	538.421
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	1.77828	425.228	626.676
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	3.16228	627.894	763.578
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	5.62341	787.161	864.14
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	10	881.344	923.871
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	17.7828	935.227	958.308
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	31.6228	945.268	975.07
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	56.2341	980.516	992.3
199	8.49227	1	18.9644	1	0.285802	1	29.417	1	25.9745	1	100	578.739	592.678
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0	208.105	268.929
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.001	208.703	269.756
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.00177828	209.164	270.395
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.00316228	209.975	271.517
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.00562341	211.391	273.477
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.01	213.827	276.849
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.0177828	217.917	282.512
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.0316228	224.656	291.873
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.0562341	236.135	308.112
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.1	253.67	333.428
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.177828	278.562	370.61
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.316228	310.557	420.851
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	0.562341	349.384	484.966
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	1	399.551	566.236
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	1.77828	524.59	669.944
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	3.16228	554.998	745.973
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	5.62341	588.46	789.42
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	10	652.517	836.723
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	17.7828	752.176	835.81
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	31.6228	974.315	985.165
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	56.2341	1000	1000
200	6.90934	1	1.75662	1	0.206734	1	18.4288	1	33.4608	1	100	996.47	996.564
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0	208.105	268.929
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.001	208.846	269.953
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.00177828	209.417	270.742
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.00316228	210.419	272.125
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.00562341	212.16	274.531
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.01	215.135	278.64
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.0177828	220.07	285.457
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.0316228	228.494	297.24
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.0562341	241.662	315.839
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.1	261.81	345.125
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.177828	289.765	387.638
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.316228	324.715	444.379
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	0.562341	365.037	513.536
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	1	410.804	588.012
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	1.77828	601.889	721.036
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	3.16228	523.745	736.387
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	5.62341	554.841	755.439
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	10	588.243	770.912
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	17.7828	631.338	790.818
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	31.6228	674.816	750.485
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	56.2341	961.162	987.901
201	6.92695	1	1.84466	1	0.168078	1	111.718	1	52.9336	1	100	999.669	999.743
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0	208.105	268.929
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.001	208.799	269.88
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.00177828	209.334	270.613
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.00316228	210.275	271.902
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.00562341	211.915	274.147
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.01	214.73	278.001
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.0177828	219.439	284.447
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.0316228	227.37	295.387
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.0562341	240.317	313.465
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.1	260.285	341.982
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.177828	288.286	383.262
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.316228	324.3	439.378
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	0.562341	365.817	509.696
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	1	412.473	603.08
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	1.77828	569.893	723.384
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	3.16228	750.608	837.626
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	5.62341	858.63	906.595
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	10	921.233	947.214
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	17.7828	926.42	957.898
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	31.6228	962.089	979.957
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	56.2341	472.285	472.293
202	5.51267	1	12.9528	1	0.185891	1	49.8324	1	43.9697	1	100	849.556	852.98
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0	208.105	268.929
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.001	208.423	269.365
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.00177828	208.67	269.702
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.00316228	209.107	270.3
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.00562341	209.877	271.352
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.01	211.223	273.193
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.0177828	213.551	276.375
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.0316228	217.492	281.759
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.0562341	223.934	290.55
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.1	235.252	306.293
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.177828	252.742	330.93
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.316228	278.606	368.298
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	0.562341	313.819	421.211
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	1	357.988	492.148
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	1.77828	411.368	590.797
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	3.16228	505.138	699.525
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	5.62341	718.77	831.962
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	10	846.034	909.452
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	17.7828	917.629	951.955
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	31.6228	995.136	998.458
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	56.2341	941.273	941.918
203	7.4108	1	18.5526	1	0.407899	1	9.46959	1	27.9657	1	100	656.209	659.217
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0	208.105	268.929
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.001	208.495	269.463
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.00177828	208.797	269.876
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.00316228	209.33	270.606
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.00562341	210.267	271.889
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.01	211.902	274.127
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.0177828	214.709	277.967
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.0316228	219.408	284.394
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.0562341	227.319	295.295
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.1	240.278	313.367
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.177828	260.307	341.911
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.316228	288.56	383.409
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	0.562341	325.185	440.035
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	1	368.258	512.071
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	1.77828	418.521	611.867
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	3.16228	576.593	735.31
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	5.62341	757.948	849.281
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	10	865.787	916.897
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	17.7828	927.291	955.292
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	31.6228	942.845	979.692
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	56.2341	996.743	998.808
204	8.57723	1	23.2658	1	0.332463	1	20.2781	1	29.5933	1	100	351.478	366.806
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0	208.105	268.929
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.001	208.525	269.508
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.00177828	208.851	269.956
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.00316228	209.425	270.747
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.00562341	210.434	272.136
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.01	212.187	274.55
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.0177828	215.184	278.677
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.0316228	220.163	285.528
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.0562341	228.67	297.372
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.1	242.011	316.101
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.177828	262.567	345.718
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.316228	291.348	388.834
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	0.562341	327.855	446.814
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	1	369.676	517.636
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	1.77828	416.168	595.386
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	3.16228	594.483	722.703
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	5.62341	579.878	775.13
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	10	600.764	800.709
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	17.7828	648.63	832.935
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	31.6228	889.822	946.327
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	56.2341	961.41	962.899
205	6.14111	1	3.71715	1	0.299667	1	56.2334	1	33.2367	1	100	931.91	933.461
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0	208.105	268.929
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.001	208.582	269.582
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.00177828	208.95	270.087
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.00316228	209.601	270.978
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.00562341	210.742	272.541
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.01	212.721	275.251
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.0177828	216.094	279.867
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.0316228	221.667	287.488
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.0562341	231.317	300.88
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.1	246.395	322.012
206	4.43789	1	7.45028	1	0.26983	1	31.5316	1	55.1643	1	0.177828	269.22	354.789
