RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	0.562341	209.103	270.156
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	1	209.883	271.11
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	1.77828	211.276	272.806
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	3.16228	213.765	275.812
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	5.62341	217.934	280.923
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	10	224.928	289.564
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	17.7828	235.959	304.35
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	31.6228	253.864	328.218
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	56.2341	282.104	365.615
628	27.5786	1	74.4561	1	73.9227	1	403.245	1	2.35909e+06	1	100	344.912	440.101
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0	208.105	268.929
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.001	208.107	268.931
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.00177828	208.108	268.933
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.00316228	208.11	268.936
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.00562341	208.114	268.941
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.01	208.122	268.95
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.0177828	208.135	268.966
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.0316228	208.159	268.995
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.0562341	208.201	269.046
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.1	208.276	269.136
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.177828	208.409	269.297
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.316228	208.644	269.583
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	0.562341	209.063	270.09
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	1	209.803	270.986
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	1.77828	211.107	272.563
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	3.16228	213.389	275.319
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	5.62341	217.335	280.073
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	10	223.711	287.884
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	17.7828	234.177	301.101
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	31.6228	250.308	322.557
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	56.2341	275.874	357.178
629	48.2543	1	882.625	1	101.901	1	143.559	1	1.07629e+06	1	100	314.818	410.2
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0	208.105	268.929
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.001	208.107	268.931
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.00177828	208.108	268.933
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.00316228	208.11	268.936
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.00562341	208.114	268.941
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.01	208.121	268.95
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.0177828	208.134	268.966
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.0316228	208.156	268.994
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.0562341	208.196	269.044
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.1	208.268	269.134
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.177828	208.394	269.293
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.316228	208.619	269.576
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	0.562341	209.018	270.077
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	1	209.724	270.964
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	1.77828	210.972	272.526
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	3.16228	213.161	275.26
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	5.62341	216.967	279.986
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	10	223.362	287.916
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	17.7828	234.228	301.69
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	31.6228	251.294	323.977
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	56.2341	278.572	360.164
630	61.0327	1	307.081	1	94.2055	1	125.547	1	1.13187e+06	1	100	321.209	416.725
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0	208.105	268.929
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.001	208.107	268.931
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.00177828	208.108	268.933
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.00316228	208.11	268.935
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.00562341	208.114	268.94
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.01	208.122	268.949
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.0177828	208.135	268.964
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.0316228	208.158	268.991
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.0562341	208.199	269.04
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.1	208.272	269.126
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.177828	208.401	269.279
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.316228	208.631	269.551
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	0.562341	209.04	270.034
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	1	209.764	270.89
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	1.77828	211.045	272.4
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	3.16228	213.299	275.054
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	5.62341	217.187	279.638
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	10	223.422	287.176
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	17.7828	233.444	299.911
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	31.6228	249.726	321.18
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	56.2341	275.67	355.323
631	36.8498	1	210.473	1	106.32	1	77.8593	1	1.2268e+06	1	100	315.954	407.922
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0	208.105	268.929
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.001	208.106	268.931
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.00177828	208.107	268.932
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.00316228	208.11	268.934
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.00562341	208.113	268.938
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.01	208.12	268.946
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.0177828	208.131	268.958
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.0316228	208.151	268.981
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.0562341	208.187	269.021
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.1	208.251	269.093
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.177828	208.365	269.221
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.316228	208.567	269.448
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	0.562341	208.925	269.85
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	1	209.56	270.564
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	1.77828	210.681	271.824
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	3.16228	212.65	274.041
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	5.62341	215.922	277.796
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	10	221.241	284.052
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	17.7828	228.936	293.937
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	31.6228	242.148	311.382
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	56.2341	262.681	338.769
632	31.3383	1	219.049	1	133.633	1	115.529	1	1.31433e+06	1	100	298.069	384.372
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0	208.105	268.929
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.001	208.106	268.931
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.00177828	208.107	268.932
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.00316228	208.109	268.934
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.00562341	208.113	268.938
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.01	208.118	268.946
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.0177828	208.129	268.959
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.0316228	208.148	268.982
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.0562341	208.181	269.022
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.1	208.241	269.095
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.177828	208.346	269.224
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.316228	208.534	269.453
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	0.562341	208.867	269.859
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	1	209.457	270.578
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	1.77828	210.501	271.847
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	3.16228	212.336	274.076
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	5.62341	215.537	277.951
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	10	220.892	284.475
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	17.7828	229.53	295.142
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	31.6228	243.856	313.976
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	56.2341	266.493	344.049
633	57.4302	1	409.563	1	121.83	1	156.607	1	1.9314e+06	1	100	301.326	390.619
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0	208.105	268.929
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.001	208.107	268.932
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.00177828	208.109	268.935
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.00316228	208.112	268.939
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.00562341	208.118	268.947
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.01	208.129	268.961
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.0177828	208.147	268.986
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.0316228	208.181	269.03
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.0562341	208.24	269.108
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.1	208.344	269.247
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.177828	208.53	269.493
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.316228	208.86	269.93
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	0.562341	209.444	270.703
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	1	210.475	272.064
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	1.77828	212.284	274.443
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	3.16228	215.428	278.552
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	5.62341	220.796	285.495
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	10	230.201	297.722
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	17.7828	245.65	317.814
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	31.6228	269.239	349.678
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	56.2341	305.491	398.638
634	58.1396	1	125.445	1	53.8322	1	167.664	1	874903	1	100	357.836	469.005
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0	208.105	268.929
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.001	208.108	268.933
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.00177828	208.11	268.935
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.00316228	208.114	268.94
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.00562341	208.121	268.949
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.01	208.133	268.965
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.0177828	208.155	268.993
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.0316228	208.194	269.042
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.0562341	208.263	269.13
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.1	208.386	269.286
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.177828	208.604	269.562
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.316228	208.991	270.053
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	0.562341	209.675	270.92
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	1	210.881	272.444
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	1.77828	212.989	275.104
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	3.16228	216.628	279.676
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	5.62341	222.774	287.345
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	10	232.898	300.378
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	17.7828	248.581	321.123
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	31.6228	272.885	354.327
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	56.2341	308.746	404.107
635	39.639	1	361.236	1	53.3647	1	329.462	1	723178	1	100	359.139	474.902
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0	208.105	268.929
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.001	208.106	268.931
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.00177828	208.107	268.932
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.00316228	208.109	268.934
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.00562341	208.112	268.938
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.01	208.118	268.946
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.0177828	208.129	268.959
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.0316228	208.147	268.982
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.0562341	208.18	269.023
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.1	208.238	269.096
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.177828	208.341	269.225
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.316228	208.526	269.456
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	0.562341	208.853	269.865
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	1	209.438	270.593
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	1.77828	210.479	271.887
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	3.16228	212.339	274.18
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	5.62341	215.657	278.231
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	10	221.219	285.092
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	17.7828	230.689	297.04
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	31.6228	245.783	316.754
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	56.2341	270.711	349.246
636	45.874	1	108.152	1	101.653	1	107.145	1	751908	1	100	309.289	398.85
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0	208.105	268.929
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.001	208.107	268.932
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.00177828	208.109	268.933
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.00316228	208.111	268.937
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.00562341	208.116	268.943
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.01	208.125	268.954
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.0177828	208.141	268.973
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.0316228	208.17	269.006
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.0562341	208.22	269.066
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.1	208.309	269.173
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.177828	208.468	269.362
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.316228	208.75	269.699
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	0.562341	209.249	270.294
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	1	210.132	271.347
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	1.77828	211.685	273.198
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	3.16228	214.395	276.424
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	5.62341	219.013	281.931
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	10	226.298	290.841
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	17.7828	238.109	306.14
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	31.6228	256.318	330.393
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	56.2341	285.31	369.537
637	36.786	1	667.315	1	89.5945	1	91.8431	1	2.10247e+06	1	100	330.776	431.093
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0	208.105	268.929
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.001	208.107	268.932
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.00177828	208.108	268.933
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.00316228	208.111	268.937
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.00562341	208.116	268.943
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.01	208.125	268.953
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.0177828	208.14	268.972
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.0316228	208.167	269.006
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.0562341	208.216	269.066
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.1	208.303	269.173
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.177828	208.456	269.362
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.316228	208.729	269.698
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	0.562341	209.213	270.294
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	1	210.07	271.347
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	1.77828	211.579	273.198
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	3.16228	214.22	276.428
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	5.62341	218.785	281.98
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	10	226.017	290.966
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	17.7828	238.341	306.944
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	31.6228	257.556	332.483
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	56.2341	287.468	372.633
638	40.4276	1	246.445	1	80.1073	1	140.679	1	1.27718e+06	1	100	333.261	433.899
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0	208.105	268.929
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.001	208.107	268.932
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.00177828	208.109	268.935
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.00316228	208.113	268.939
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.00562341	208.119	268.946
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.01	208.13	268.96
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.0177828	208.15	268.984
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.0316228	208.184	269.026
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.0562341	208.246	269.101
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.1	208.356	269.235
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.177828	208.551	269.472
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.316228	208.896	269.893
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	0.562341	209.508	270.638
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	1	210.586	271.95
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	1.77828	212.474	274.244
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	3.16228	215.742	278.207
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	5.62341	221.119	284.794
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	10	229.699	295.514
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	17.7828	243.237	313.714
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	31.6228	263.893	342.116
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	56.2341	294.361	384.867
639	31.5701	1	529.479	1	65.9867	1	427.58	1	756152	1	100	338.024	446.468
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0	208.105	268.929
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.001	208.107	268.932
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.00177828	208.109	268.934
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.00316228	208.112	268.938
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.00562341	208.118	268.946
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.01	208.128	268.959
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.0177828	208.146	268.982
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.0316228	208.178	269.023
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.0562341	208.234	269.095
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.1	208.335	269.224
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.177828	208.513	269.453
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.316228	208.83	269.86
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	0.562341	209.39	270.579
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	1	210.38	271.846
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	1.77828	212.116	274.066
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	3.16228	215.132	277.907
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	5.62341	220.28	284.422
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	10	228.866	295.325
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	17.7828	243.396	314.194
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	31.6228	265.82	344.334
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	56.2341	299.927	390.639
640	58.1448	1	412.575	1	64.1097	1	189.832	1	1.10468e+06	1	100	348.843	457.449
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0	208.105	268.929
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.001	208.108	268.933
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.00177828	208.11	268.935
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.00316228	208.114	268.94
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.00562341	208.12	268.949
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.01	208.133	268.964
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.0177828	208.154	268.992
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.0316228	208.192	269.04
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.0562341	208.261	269.127
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.1	208.382	269.281
641	42.3455	1	424.699	1	54.2659	1	292.494	1	1.79359e+06	1	0.177828	208.596	269.554
