RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	0.1	224.204	291.003
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	0.177828	235.644	307.028
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	0.316228	253.125	331.938
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	0.562341	278.403	369.212
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	1	311.497	420.9
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	1.77828	350.661	488.341
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	3.16228	394.356	579.315
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	5.62341	485.012	680.638
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	10	697.03	813.558
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	17.7828	826.003	894.298
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	31.6228	901.912	941.801
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	56.2341	945.566	968.944
490	2617.36	1	3560.88	1	0.706802	1	151.906	1	851961	1	100	970.287	984.135
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0	208.105	268.929
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.001	208.18	269.032
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.00177828	208.238	269.112
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.00316228	208.342	269.254
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.00562341	208.525	269.505
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.01	208.851	269.951
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.0177828	209.426	270.739
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.0316228	210.435	272.123
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.0562341	212.193	274.531
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.1	215.202	278.655
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.177828	220.218	285.527
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.316228	228.754	297.351
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	0.562341	242.319	316.331
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	1	263.258	346.43
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	1.77828	292.492	390.184
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	3.16228	330.254	451.094
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	5.62341	374.23	530.505
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	10	424.987	637.918
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	17.7828	607.617	774.062
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	31.6228	777.653	879.408
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	56.2341	877.787	939.796
491	2952.02	1	1228.16	1	1.73524	1	53.272	1	571158	1	100	939.836	973.187
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0	208.105	268.929
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.001	208.199	269.059
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.00177828	208.273	269.159
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.00316228	208.403	269.338
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.00562341	208.634	269.655
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.01	209.043	270.216
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.0177828	209.764	271.204
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.0316228	211.027	272.936
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.0562341	213.212	275.931
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.1	216.918	281.012
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.177828	222.993	289.341
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.316228	233.583	304.136
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	0.562341	249.923	327.311
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	1	273.997	362.572
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	1.77828	306.207	412.391
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	3.16228	345.042	478.215
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	5.62341	388.699	566.171
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	10	444.575	657.297
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	17.7828	672.58	800.223
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	31.6228	812.221	887.662
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	56.2341	894.57	939.016
492	2861.9	1	4654.09	1	1.37418	1	179.86	1	863991	1	100	941.942	968.305
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0	208.105	268.929
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.001	208.172	269.021
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.00177828	208.224	269.093
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.00316228	208.317	269.22
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.00562341	208.482	269.446
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.01	208.773	269.845
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.0177828	209.288	270.552
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.0316228	210.195	271.795
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.0562341	211.775	273.962
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.1	214.492	277.687
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.177828	219.044	283.929
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.316228	226.656	294.435
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	0.562341	239.258	312.092
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	1	258.607	339.848
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	1.77828	285.761	380.261
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	3.16228	320.177	434.739
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	5.62341	360.002	504.764
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	10	404.645	601.418
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	17.7828	548.561	720.184
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	31.6228	736.364	837.838
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	56.2341	849.436	908.518
493	3937.87	1	1896.89	1	1.93283	1	381.523	1	1.81574e+06	1	100	915.587	949.804
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0	208.105	268.929
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.001	208.246	269.122
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.00177828	208.355	269.272
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.00316228	208.549	269.538
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.00562341	208.892	270.009
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.01	209.499	270.841
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.0177828	210.563	272.3
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.0316228	212.413	274.837
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.0562341	215.573	279.17
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.1	220.816	286.36
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.177828	229.799	298.842
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.316228	243.859	318.584
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	0.562341	265.261	349.506
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	1	295.014	394.674
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	1.77828	331.856	455.352
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	3.16228	372.724	532.6
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	5.62341	412.944	621.047
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	10	609.271	755.914
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	17.7828	772.288	858.08
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	31.6228	869.559	919.028
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	56.2341	926.145	954.463
494	3791.11	1	4173.65	1	0.921254	1	785.953	1	1.0946e+06	1	100	958.563	974.727
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0	208.105	268.929
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.001	208.214	269.078
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.00177828	208.298	269.194
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.00316228	208.449	269.4
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.00562341	208.715	269.765
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.01	209.186	270.411
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.0177828	210.014	271.547
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.0316228	211.462	273.532
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.0562341	213.957	276.954
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.1	218.159	282.716
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.177828	225.061	292.201
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.316228	236.934	308.837
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	0.562341	255.098	334.789
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	1	281.071	373.23
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	1.77828	314.645	425.952
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	3.16228	353.979	494.268
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	5.62341	397.756	586.936
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	10	508.444	694.359
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	17.7828	711.279	821.497
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	31.6228	834.224	898.473
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	56.2341	906.402	943.595
495	3415.29	1	2226.24	1	1.19138	1	326.296	1	888004	1	100	947.925	969.434
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0	208.105	268.929
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.001	208.183	269.036
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.00177828	208.243	269.119
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.00316228	208.351	269.267
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.00562341	208.542	269.529
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.01	208.881	269.992
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.0177828	209.478	270.811
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.0316228	210.527	272.249
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.0562341	212.351	274.748
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.1	215.47	279.023
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.177828	220.654	286.127
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.316228	229.524	298.432
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	0.562341	243.45	317.936
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	1	264.803	348.67
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	1.77828	294.841	393.98
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	3.16228	332.853	455.852
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	5.62341	376.838	536.99
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	10	425.053	639.668
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	17.7828	618.91	778.111
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	31.6228	783.57	880.626
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	56.2341	880.603	939.854
496	2001.27	1	2545.42	1	1.66776	1	64.3152	1	1.0888e+06	1	100	935.484	971.94
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0	208.105	268.929
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.001	208.257	269.137
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.00177828	208.375	269.299
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.00316228	208.584	269.586
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.00562341	208.955	270.095
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.01	209.609	270.991
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.0177828	210.755	272.563
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.0316228	212.744	275.29
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.0562341	216.132	279.935
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.1	221.724	287.604
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.177828	231.386	301.065
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.316228	246.424	322.281
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	0.562341	268.99	355.097
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	1	299.817	402.316
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	1.77828	337.472	465.204
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	3.16228	379.305	546.788
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	5.62341	418.21	632.061
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	10	636.938	774.351
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	17.7828	789.445	869.927
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	31.6228	880.025	926.633
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	56.2341	932.564	959.481
497	3722.86	1	3473.34	1	0.853392	1	326.747	1	891056	1	100	962.578	978.169
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0	208.105	268.929
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.001	208.4	269.334
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.00177828	208.629	269.648
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.00316228	209.035	270.204
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.00562341	209.749	271.184
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.01	211	272.9
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.0177828	213.166	275.87
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.0316228	216.84	280.908
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.0562341	222.866	289.171
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.1	233.361	303.833
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.177828	249.558	326.805
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.316228	273.43	361.775
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	0.562341	305.348	411.168
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	1	343.645	476.179
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	1.77828	386.039	561.796
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	3.16228	436.052	647.664
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	5.62341	665.619	791.555
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	10	806.419	879.787
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	17.7828	889.689	931.934
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	31.6228	937.856	962.042
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	56.2341	965.383	979.229
498	2272.52	1	1064.9	1	0.438304	1	250.445	1	1.05577e+06	1	100	980.943	988.848
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0	208.105	268.929
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.001	208.205	269.066
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.00177828	208.282	269.172
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.00316228	208.42	269.361
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.00562341	208.664	269.696
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.01	209.096	270.288
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.0177828	209.857	271.332
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.0316228	211.189	273.158
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.0562341	213.49	276.313
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.1	217.382	281.649
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.177828	223.735	290.359
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.316228	234.848	305.912
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	0.562341	251.893	330.159
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	1	276.713	366.668
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	1.77828	309.459	417.632
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	3.16228	348.441	484.376
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	5.62341	391.931	573.856
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	10	469.365	670.65
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	17.7828	687.328	807.296
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	31.6228	820.258	890.521
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	56.2341	898.605	939.541
499	2023.17	1	4200.32	1	1.29994	1	283.851	1	1.07062e+06	1	100	943.707	967.586
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0	208.105	268.929
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.001	208.431	269.376
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.00177828	208.684	269.723
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.00316228	209.131	270.336
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.00562341	209.918	271.415
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.01	211.294	273.302
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.0177828	213.67	276.56
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.0316228	217.681	282.061
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.0562341	224.21	291.014
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.1	235.651	307.043
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.177828	253.123	331.949
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.316228	278.36	369.183
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	0.562341	311.323	420.722
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	1	350.133	487.71
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	1.77828	392.887	577.16
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	3.16228	482.565	676.193
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	5.62341	694.339	808.913
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	10	823.259	889.704
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	17.7828	899.174	937.274
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	31.6228	943.001	964.728
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	56.2341	968.007	980.378
500	2352.16	1	4512.05	1	0.397035	1	612.891	1	540109	1	100	982.175	989.231
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0	208.105	268.929
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.001	208.242	269.117
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.00177828	208.349	269.263
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.00316228	208.538	269.523
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.00562341	208.873	269.982
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.01	209.464	270.792
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.0177828	210.502	272.216
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.0316228	212.307	274.691
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.0562341	215.394	278.924
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.1	220.524	285.959
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.177828	229.286	298.121
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.316228	243.024	317.376
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	0.562341	264.107	347.785
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	1	293.455	392.16
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	1.77828	330.103	452.176
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	3.16228	370.894	528.28
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	5.62341	412.235	618.92
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	10	600.914	751.576
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	17.7828	767.632	856.062
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	31.6228	867.224	918.427
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	56.2341	925.167	954.638
501	2496.63	1	2547.88	1	0.945417	1	378.578	1	902206	1	100	958.383	975.371
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0	208.105	268.929
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.001	208.193	269.05
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.00177828	208.262	269.144
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.00316228	208.383	269.311
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.00562341	208.599	269.607
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.01	208.982	270.131
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.0177828	209.656	271.055
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.0316228	210.838	272.676
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.0562341	212.887	275.485
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.1	216.374	280.264
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.177828	222.121	288.14
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.316228	232.084	302.025
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	0.562341	247.571	323.894
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	1	270.741	357.619
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	1.77828	302.364	406.079
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	3.16228	341.306	471.068
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	5.62341	385.994	558.211
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	10	429.587	651.362
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	17.7828	657.067	797.207
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	31.6228	805.071	889.479
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	56.2341	892.12	943.059
502	2950.28	1	2579.81	1	1.47299	1	81.9513	1	1.19796e+06	1	100	941.571	972.586
503	3985.68	1	2768.23	1	0.675503	1	251.568	1	1.09274e+06	1	0	208.105	268.929
503	3985.68	1	2768.23	1	0.675503	1	251.568	1	1.09274e+06	1	0.001	208.297	269.192
503	3985.68	1	2768.23	1	0.675503	1	251.568	1	1.09274e+06	1	0.00177828	208.446	269.397
503	3985.68	1	2768.23	1	0.675503	1	251.568	1	1.09274e+06	1	0.00316228	208.71	269.759
