RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	3.16228	209.914	270.935
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	5.62341	211.212	272.373
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	10	213.349	274.741
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	17.7828	216.718	278.477
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	31.6228	221.812	284.135
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	56.2341	228.813	292.14
519	235.99	1	1.69725e+06	1	1012.19	1	34.5821	1	1788.05	1	100	238.211	303.428
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0	208.105	268.929
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.001	208.105	268.93
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.00177828	208.106	268.93
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.00316228	208.107	268.931
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.00562341	208.108	268.933
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.01	208.111	268.936
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.0177828	208.116	268.941
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.0316228	208.124	268.95
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.0562341	208.139	268.966
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.1	208.165	268.995
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.177828	208.211	269.046
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.316228	208.294	269.137
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	0.562341	208.438	269.296
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	1	208.691	269.574
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	1.77828	209.127	270.053
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	3.16228	209.864	270.863
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	5.62341	211.086	272.205
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	10	213.011	274.315
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	17.7828	215.891	277.47
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	31.6228	219.962	281.923
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	56.2341	225.414	287.926
520	345.198	1	727846	1	1782.99	1	28.8042	1	4528.71	1	100	232.397	295.86
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0	208.105	268.929
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.001	208.106	268.93
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.00177828	208.106	268.93
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.00316228	208.107	268.931
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.00562341	208.109	268.933
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.01	208.112	268.937
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.0177828	208.117	268.942
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.0316228	208.126	268.953
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.0562341	208.143	268.971
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.1	208.172	269.003
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.177828	208.225	269.061
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.316228	208.317	269.162
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	0.562341	208.479	269.34
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	1	208.763	269.652
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	1.77828	209.252	270.189
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	3.16228	210.076	271.093
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	5.62341	211.443	272.592
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	10	213.59	274.943
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	17.7828	216.798	278.452
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	31.6228	221.355	283.43
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	56.2341	227.332	290.094
521	272.757	1	2.55212e+06	1	1434.06	1	26.4554	1	4269.85	1	100	235.113	299.11
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0	208.105	268.929
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.001	208.106	268.93
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.00177828	208.106	268.931
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.00316228	208.108	268.932
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.00562341	208.11	268.935
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.01	208.114	268.939
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.0177828	208.121	268.947
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.0316228	208.133	268.96
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.0562341	208.155	268.985
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.1	208.194	269.028
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.177828	208.262	269.104
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.316228	208.383	269.237
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	0.562341	208.595	269.472
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	1	208.962	269.877
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	1.77828	209.582	270.564
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	3.16228	210.611	271.703
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	5.62341	212.25	273.517
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	10	214.71	276.238
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	17.7828	218.165	280.062
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	31.6228	222.812	285.211
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	56.2341	228.865	292.019
522	317.068	1	933148	1	1311.89	1	18.5742	1	2469.82	1	100	236.862	301.291
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0	208.105	268.929
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.001	208.106	268.93
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.00177828	208.107	268.931
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.00316228	208.108	268.933
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.00562341	208.111	268.936
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.01	208.116	268.941
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.0177828	208.124	268.95
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.0316228	208.139	268.967
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.0562341	208.166	268.996
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.1	208.213	269.048
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.177828	208.296	269.139
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.316228	208.441	269.3
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	0.562341	208.694	269.579
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	1	209.127	270.056
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	1.77828	209.847	270.848
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	3.16228	211.021	272.14
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	5.62341	212.8	274.096
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	10	215.317	276.858
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	17.7828	218.606	280.462
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	31.6228	222.703	284.943
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	56.2341	227.821	290.57
523	361.487	1	1.51155e+06	1	1794.22	1	14.2157	1	6403.04	1	100	234.209	297.856
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0	208.105	268.929
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.001	208.105	268.929
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.00177828	208.105	268.93
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.00316228	208.106	268.93
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.00562341	208.106	268.931
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.01	208.108	268.932
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.0177828	208.11	268.935
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.0316228	208.114	268.939
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.0562341	208.121	268.947
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.1	208.134	268.961
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.177828	208.156	268.985
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.316228	208.196	269.029
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	0.562341	208.266	269.106
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	1	208.39	269.242
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	1.77828	208.608	269.482
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	3.16228	208.989	269.9
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	5.62341	209.645	270.619
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	10	210.749	271.832
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	17.7828	212.591	273.851
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	31.6228	215.498	277.036
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	56.2341	219.897	281.859
524	472.73	1	303615	1	2416.92	1	70.5671	1	6703.86	1	100	225.982	288.673
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0	208.105	268.929
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.001	208.106	268.93
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.00177828	208.106	268.931
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.00316228	208.107	268.932
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.00562341	208.109	268.934
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.01	208.113	268.938
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.0177828	208.118	268.944
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.0316228	208.129	268.956
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.0562341	208.148	268.977
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.1	208.181	269.015
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.177828	208.24	269.081
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.316228	208.344	269.197
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	0.562341	208.526	269.402
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	1	208.842	269.758
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	1.77828	209.383	270.366
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	3.16228	210.282	271.379
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	5.62341	211.754	273.04
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	10	214.005	275.585
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	17.7828	217.254	279.277
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	31.6228	221.723	284.39
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	56.2341	227.806	291.41
525	539.987	1	1.08061e+06	1	1189.25	1	22.0304	1	3929.47	1	100	236.12	301.195
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0	208.105	268.929
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.001	208.106	268.93
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.00177828	208.106	268.931
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.00316228	208.108	268.932
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.00562341	208.11	268.935
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.01	208.114	268.939
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.0177828	208.121	268.946
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.0316228	208.133	268.96
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.0562341	208.155	268.984
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.1	208.194	269.026
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.177828	208.262	269.102
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.316228	208.383	269.234
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	0.562341	208.594	269.465
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	1	208.958	269.862
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	1.77828	209.57	270.531
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	3.16228	210.579	271.632
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	5.62341	212.154	273.349
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	10	214.467	275.86
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	17.7828	217.596	279.241
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	31.6228	221.603	283.544
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	56.2341	226.484	288.826
526	317.965	1	431750	1	2207.93	1	17.5956	1	6213.81	1	100	232.507	295.536
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0	208.105	268.929
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.001	208.106	268.93
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.00177828	208.106	268.93
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.00316228	208.107	268.931
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.00562341	208.108	268.933
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.01	208.111	268.936
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.0177828	208.116	268.941
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.0316228	208.125	268.951
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.0562341	208.141	268.968
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.1	208.168	268.998
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.177828	208.217	269.052
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.316228	208.304	269.147
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	0.562341	208.456	269.314
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	1	208.721	269.605
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	1.77828	209.177	270.104
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	3.16228	209.942	270.943
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	5.62341	211.204	272.323
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	10	213.163	274.463
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	17.7828	216.037	277.594
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	31.6228	220.004	281.905
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	56.2341	225.202	287.58
527	349.322	1	691851	1	2015.05	1	26.4595	1	4975.08	1	100	231.718	294.922
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0	208.105	268.929
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.001	208.105	268.929
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.00177828	208.105	268.93
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.00316228	208.106	268.93
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.00562341	208.106	268.931
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.01	208.107	268.932
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.0177828	208.109	268.934
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.0316228	208.113	268.937
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.0562341	208.119	268.943
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.1	208.129	268.954
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.177828	208.148	268.974
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.316228	208.182	269.009
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	0.562341	208.241	269.071
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	1	208.347	269.18
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	1.77828	208.533	269.373
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	3.16228	208.861	269.712
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	5.62341	209.429	270.3
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	10	210.401	271.304
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	17.7828	212.037	272.992
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	31.6228	214.683	275.718
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	56.2341	218.553	279.772
528	289.311	1	1.16965e+06	1	3619.75	1	96.503	1	3854.63	1	100	223.864	285.5
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0	208.105	268.929
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.001	208.105	268.93
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.00177828	208.106	268.93
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.00316228	208.106	268.93
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.00562341	208.107	268.932
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.01	208.109	268.933
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.0177828	208.112	268.937
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.0316228	208.117	268.943
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.0562341	208.127	268.954
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.1	208.145	268.973
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.177828	208.175	269.007
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.316228	208.23	269.067
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	0.562341	208.327	269.173
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	1	208.497	269.36
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	1.77828	208.795	269.688
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	3.16228	209.309	270.252
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	5.62341	210.177	271.207
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	10	211.626	272.797
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	17.7828	213.919	275.314
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	31.6228	217.391	279.12
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	56.2341	222.41	284.623
529	409.061	1	734073	1	2073.3	1	47.236	1	4252.36	1	100	228.981	292.053
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0	208.105	268.929
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.001	208.105	268.93
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.00177828	208.106	268.93
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.00316228	208.106	268.931
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.00562341	208.107	268.932
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.01	208.109	268.934
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.0177828	208.113	268.938
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.0316228	208.119	268.945
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.0562341	208.13	268.957
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.1	208.149	268.979
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.177828	208.184	269.018
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.316228	208.245	269.087
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	0.562341	208.353	269.209
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	1	208.545	269.424
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	1.77828	208.88	269.801
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	3.16228	209.463	270.457
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	5.62341	210.459	271.578
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	10	212.142	273.474
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	17.7828	214.879	276.561
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	31.6228	219.183	281.423
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	56.2341	225.63	288.765
530	351.265	1	1.38698e+06	1	1129.13	1	49.5591	1	5223.16	1	100	234.666	299.344
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0	208.105	268.929
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.001	208.106	268.93
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.00177828	208.106	268.931
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.00316228	208.107	268.932
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.00562341	208.109	268.934
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.01	208.112	268.937
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.0177828	208.118	268.944
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.0316228	208.129	268.955
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.0562341	208.147	268.976
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.1	208.18	269.012
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.177828	208.238	269.076
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.316228	208.34	269.19
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	0.562341	208.52	269.39
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	1	208.835	269.738
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	1.77828	209.376	270.338
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	3.16228	210.287	271.348
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	5.62341	211.8	273.025
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	10	214.175	275.656
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	17.7828	217.732	279.6
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	31.6228	222.833	285.262
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	56.2341	229.637	293.002
531	260.606	1	774593	1	1068.9	1	24.5292	1	4249.99	1	100	238.692	303.735
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0	208.105	268.929
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.001	208.105	268.93
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.00177828	208.106	268.93
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.00316228	208.106	268.931
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.00562341	208.107	268.932
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.01	208.109	268.934
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.0177828	208.112	268.937
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.0316228	208.118	268.944
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.0562341	208.128	268.955
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.1	208.146	268.975
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.177828	208.178	269.01
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.316228	208.235	269.073
532	311.569	1	1.39057e+06	1	1467.01	1	51.7567	1	3931.24	1	0.562341	208.336	269.184
