RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.01	209.708	271.09
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.0177828	210.931	272.739
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.0316228	213.056	275.599
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.0562341	216.685	280.476
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.1	222.704	288.539
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.177828	233.217	302.795
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.316228	249.878	325.458
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	0.562341	275.62	360.924
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	1	311.52	412.664
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	1.77828	358.105	483.528
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	3.16228	415.368	579.528
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	5.62341	478.844	688.062
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	10	695.512	831.858
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	17.7828	931.019	966.427
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	31.6228	857.108	860.36
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	56.2341	539.083	549.566
77	3.73157	1	2.04755e+06	1	0.831465	1	18.0766	1	91.7689	1	100	610.689	619.548
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0	208.105	268.929
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.001	208.389	269.316
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.00177828	208.609	269.617
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.00316228	208.998	270.148
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.00562341	209.685	271.086
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.01	210.889	272.729
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.0177828	212.979	275.579
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.0316228	216.537	280.43
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.0562341	222.411	288.431
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.1	232.633	302.57
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.177828	248.629	324.921
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.316228	272.874	359.604
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	0.562341	306.839	410.035
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	1	350.441	479.024
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	1.77828	402.821	574.975
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	3.16228	458.485	684.423
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	5.62341	685.901	829.458
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	10	828.302	916.736
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	17.7828	919.588	968.039
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	31.6228	999.979	999.993
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	56.2341	1000	1000
78	8.78705	1	518244	1	0.462345	1	9.95438	1	45.4054	1	100	1000	1000
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0	208.105	268.929
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.001	208.291	269.183
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.00177828	208.436	269.38
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.00316228	208.692	269.729
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.00562341	209.146	270.346
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.01	209.946	271.434
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.0177828	211.345	273.336
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.0316228	213.763	276.623
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.0562341	217.856	282.181
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.1	224.546	291.248
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.177828	236.333	307.521
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.316228	254.591	332.992
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	0.562341	281.705	371.577
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	1	318.886	426.142
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	1.77828	364.398	498.973
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	3.16228	418.875	600.159
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	5.62341	521.886	715.043
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	10	729.632	845.841
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	17.7828	851.594	923.387
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	31.6228	962.632	984.11
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	56.2341	903.699	905.903
79	7.08423	1	688391	1	0.708291	1	22.8463	1	64.426	1	100	1000	1000
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0	208.105	268.929
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.001	208.696	269.737
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.00177828	209.153	270.36
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.00316228	209.958	271.459
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.00562341	211.365	273.379
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.01	213.794	276.695
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.0177828	217.899	282.293
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.0316228	224.595	291.417
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.0562341	236.352	307.756
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.1	254.431	333.226
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.177828	280.885	371.469
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.316228	316.329	424.841
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	0.562341	359.59	494.997
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	1	408.386	589.976
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	1.77828	509.817	696.668
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	3.16228	717.676	827.319
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	5.62341	842.388	906.12
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	10	913.706	951.822
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	17.7828	973.038	987.009
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	31.6228	888.606	891.149
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	56.2341	1000	1000
80	3.90156	1	311013	1	0.220554	1	20.0723	1	43.497	1	100	634.104	642.438
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0	208.105	268.929
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.001	208.457	269.41
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.00177828	208.731	269.782
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.00316228	209.214	270.441
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.00562341	210.064	271.6
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.01	211.551	273.626
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.0177828	214.115	277.119
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.0316228	218.44	283.005
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.0562341	225.584	292.742
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.1	237.884	309.78
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.177828	256.953	336.573
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.316228	284.862	376.705
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	0.562341	322.568	432.919
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	1	369.326	508.304
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	1.77828	426.204	618.319
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	3.16228	553.659	744.854
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	5.62341	750.468	867.393
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	10	865.158	937.989
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	17.7828	964.529	985.986
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	31.6228	999.99	999.997
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	56.2341	732.535	738.62
81	5.46359	1	519923	1	0.372623	1	8.29235	1	57.3161	1	100	843.118	846.69
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0	208.105	268.929
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.001	208.441	269.388
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.00177828	208.702	269.744
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.00316228	209.163	270.373
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.00562341	209.974	271.481
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.01	211.394	273.418
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.0177828	213.844	276.761
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.0316228	217.982	282.403
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.0562341	224.745	291.621
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.1	236.574	308.056
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.177828	254.776	333.697
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.316228	281.362	372.12
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	0.562341	316.898	425.596
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	1	359.979	495.597
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	1.77828	408.282	589.669
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	3.16228	512.237	695.66
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	5.62341	718.357	825.316
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	10	841.942	903.635
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	17.7828	912.756	949.263
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	31.6228	954.346	978.523
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	56.2341	844.037	847.587
82	6.51009	1	1.58874e+06	1	0.388715	1	51.4131	1	76.3197	1	100	979.777	980.238
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0	208.105	268.929
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.001	208.675	269.708
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.00177828	209.116	270.31
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.00316228	209.893	271.37
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.00562341	211.251	273.225
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.01	213.6	276.43
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.0177828	217.576	281.853
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.0316228	224.073	290.706
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.0562341	235.478	306.549
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.1	253.08	331.317
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.177828	279.033	368.783
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.316228	314.136	421.556
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	0.562341	357.506	491.615
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	1	407.377	587.436
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	1.77828	496.84	693.368
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	3.16228	711.459	828.47
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	5.62341	840.216	909.209
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	10	913.541	955.439
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	17.7828	973.503	988.778
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	31.6228	969.113	969.818
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	56.2341	608.836	617.732
83	4.34472	1	956486	1	0.228759	1	12.3713	1	82.6715	1	100	693.87	700.837
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0	208.105	268.929
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.001	208.739	269.797
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.00177828	209.228	270.466
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.00316228	210.09	271.644
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.00562341	211.594	273.701
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.01	214.184	277.243
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.0177828	218.542	283.2
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.0316228	225.757	293.095
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.0562341	238.013	310.186
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.1	256.874	336.976
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.177828	283.891	376.528
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.316228	319.098	430.65
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	0.562341	360.887	500.672
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	1	407.66	595.231
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	1.77828	532.668	707.03
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	3.16228	728.914	830.329
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	5.62341	846.771	904.492
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	10	914.964	947.714
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	17.7828	953.292	972.494
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	31.6228	974.826	987.975
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	56.2341	813.717	818.686
84	6.23519	1	1.97022e+06	1	0.204769	1	59.6948	1	90.3843	1	100	944.119	945.39
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0	208.105	268.929
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.001	208.211	269.073
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.00177828	208.294	269.184
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.00316228	208.44	269.382
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.00562341	208.7	269.733
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.01	209.16	270.355
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.0177828	209.97	271.45
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.0316228	211.389	273.366
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.0562341	213.844	276.678
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.1	218.008	282.287
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.177828	224.841	291.46
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.316228	236.928	307.955
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	0.562341	255.86	333.942
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	1	284.523	373.75
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	1.77828	323.569	430.655
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	3.16228	374.391	509.01
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	5.62341	438.956	623.334
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	10	550.633	754.465
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	17.7828	749.868	881.31
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	31.6228	954.337	982.101
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	56.2341	890.803	893.297
85	6.95921	1	1.19691e+06	1	1.2646	1	16.4917	1	66.6901	1	100	1000	1000
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0	208.105	268.929
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.001	208.628	269.644
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.00177828	209.031	270.196
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.00316228	209.744	271.169
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.00562341	210.991	272.875
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.01	213.153	275.828
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.0177828	216.824	280.843
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.0316228	222.858	289.081
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.0562341	233.379	303.694
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.1	249.715	326.662
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.177828	274.082	361.848
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.316228	307.37	412.029
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	0.562341	348.572	478.853
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	1	395.702	567.812
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	1.77828	448.051	658.627
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	3.16228	678.629	803.366
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	5.62341	819.195	891.812
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	10	900.896	943.179
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	17.7828	946.5	972.253
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	31.6228	990.501	995.91
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	56.2341	822.551	826.589
86	6.30578	1	946300	1	0.249114	1	23.4109	1	73.7964	1	100	953.301	954.364
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0	208.105	268.929
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.001	208.595	269.6
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.00177828	208.974	270.118
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.00316228	209.643	271.032
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.00562341	210.815	272.635
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.01	212.849	275.416
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.0177828	216.313	280.149
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.0316228	222.032	287.959
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.0562341	231.943	301.707
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.1	247.405	323.392
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.177828	270.707	356.94
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.316228	302.884	405.287
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	0.562341	342.916	469.889
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	1	388.356	554.039
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	1.77828	431.151	640.526
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	3.16228	654.162	784.297
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	5.62341	803.038	877.88
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	10	890.341	933.092
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	17.7828	939.772	964.819
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	31.6228	967.578	984.383
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	56.2341	900.481	902.751
87	7.0528	1	575769	1	0.265394	1	53.9506	1	60.6368	1	100	1000	1000
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0	208.105	268.929
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.001	208.637	269.655
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.00177828	209.048	270.215
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.00316228	209.773	271.204
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.00562341	211.042	272.935
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.01	213.242	275.932
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.0177828	216.978	281.021
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.0316228	223.119	289.375
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.0562341	233.85	304.223
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.1	250.546	327.572
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.177828	275.546	363.348
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.316228	309.965	414.418
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	0.562341	352.696	482.44
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	1	401.34	572.944
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	1.77828	461.768	666.275
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	3.16228	688.616	808.991
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	5.62341	825.622	895.808
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	10	904.189	946.483
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	17.7828	975.071	988.218
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	31.6228	799.043	803.616
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	56.2341	924.446	926.165
88	3.42137	1	927868	1	0.245984	1	20.2819	1	51.5551	1	100	568.511	578.337
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0	208.105	268.929
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.001	208.588	269.59
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.00177828	208.962	270.101
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.00316228	209.622	271.002
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.00562341	210.779	272.584
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.01	212.787	275.327
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.0177828	216.209	280.002
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.0316228	221.868	287.727
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.0562341	231.668	301.304
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.1	246.999	322.764
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.177828	270.243	356.133
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.316228	302.661	404.62
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	0.562341	343.682	470.293
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	1	391.727	558.074
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	1.77828	440.44	655.877
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	3.16228	659.972	800.078
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	5.62341	810.297	894.005
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	10	897.472	947.793
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	17.7828	945.385	977.365
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	31.6228	997.499	999.025
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	56.2341	1000	1000
89	7.08304	1	798335	1	0.269677	1	11.8142	1	53.0098	1	100	1000	1000
90	5.69888	1	1.32823e+06	1	0.186587	1	14.8535	1	43.7547	1	0	208.105	268.929
90	5.69888	1	1.32823e+06	1	0.186587	1	14.8535	1	43.7547	1	0.001	208.801	269.881
