RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	1	208.216	269.009
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	1.77828	208.302	269.07
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	3.16228	208.453	269.177
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	5.62341	208.716	269.364
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	10	209.166	269.685
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	17.7828	209.915	270.218
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	31.6228	210.954	270.955
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	56.2341	212.247	271.867
570	173.276	1	733078	1	1.13809e+06	1	1.1809e+06	1	999974	1	100	212.846	272.588
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0	208.105	268.929
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.001	208.105	268.929
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.00177828	208.105	268.929
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.00316228	208.105	268.929
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.00562341	208.105	268.929
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.01	208.106	268.93
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.0177828	208.106	268.93
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.0316228	208.107	268.931
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.0562341	208.109	268.932
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.1	208.112	268.934
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.177828	208.118	268.939
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.316228	208.128	268.946
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	0.562341	208.147	268.959
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	1	208.179	268.982
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	1.77828	208.236	269.023
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	3.16228	208.337	269.095
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	5.62341	208.515	269.221
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	10	208.822	269.44
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	17.7828	209.345	269.812
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	31.6228	210.206	270.426
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	56.2341	211.281	271.187
571	261.37	1	979412	1	1.08962e+06	1	823637	1	635457	1	100	212.444	272.078
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.001	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.00177828	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.00316228	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.00562341	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.01	208.105	268.929
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.0177828	208.106	268.93
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.0316228	208.107	268.93
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.0562341	208.108	268.931
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.1	208.11	268.933
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.177828	208.114	268.936
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.316228	208.121	268.941
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	0.562341	208.134	268.95
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	1	208.156	268.966
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	1.77828	208.196	268.994
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	3.16228	208.266	269.044
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	5.62341	208.39	269.132
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	10	208.607	269.286
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	17.7828	208.98	269.552
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	31.6228	209.608	270
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	56.2341	210.603	270.708
572	377.576	1	848474	1	1.67282e+06	1	736649	1	844815	1	100	211.741	271.511
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.001	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.00177828	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.00316228	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.00562341	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.01	208.105	268.929
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.0177828	208.106	268.93
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.0316228	208.106	268.93
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.0562341	208.107	268.931
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.1	208.11	268.932
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.177828	208.113	268.935
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.316228	208.12	268.94
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	0.562341	208.131	268.948
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	1	208.151	268.962
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	1.77828	208.187	268.988
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	3.16228	208.251	269.033
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	5.62341	208.363	269.113
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	10	208.559	269.253
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	17.7828	208.898	269.496
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	31.6228	209.472	269.906
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	56.2341	210.411	270.578
573	420.315	1	2.89954e+06	1	612568	1	535000	1	891339	1	100	211.513	271.362
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.001	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.00177828	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.00316228	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.00562341	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.01	208.105	268.929
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.0177828	208.106	268.93
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.0316228	208.107	268.93
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.0562341	208.108	268.931
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.1	208.11	268.933
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.177828	208.114	268.936
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.316228	208.122	268.941
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	0.562341	208.135	268.95
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	1	208.158	268.967
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	1.77828	208.2	268.996
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	3.16228	208.273	269.048
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	5.62341	208.401	269.14
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	10	208.626	269.3
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	17.7828	209.012	269.575
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	31.6228	209.661	270.037
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	56.2341	210.664	270.75
574	363.282	1	676855	1	2.15139e+06	1	1.42808e+06	1	1.55736e+06	1	100	211.829	271.572
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.001	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.00177828	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.00316228	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.00562341	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.01	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.0177828	208.105	268.929
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.0316228	208.106	268.93
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.0562341	208.107	268.93
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.1	208.108	268.931
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.177828	208.11	268.933
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.316228	208.115	268.936
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	0.562341	208.122	268.942
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	1	208.136	268.951
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	1.77828	208.16	268.968
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	3.16228	208.202	268.999
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	5.62341	208.277	269.052
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	10	208.409	269.147
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	17.7828	208.64	269.311
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	31.6228	209.037	269.595
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	56.2341	209.703	270.07
575	630.316	1	1.447e+06	1	1.07596e+06	1	615006	1	1.03432e+06	1	100	210.716	270.793
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0	208.105	268.929
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.001	208.105	268.929
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.00177828	208.105	268.929
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.00316228	208.105	268.929
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.00562341	208.105	268.93
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.01	208.106	268.93
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.0177828	208.107	268.93
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.0316228	208.108	268.932
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.0562341	208.111	268.933
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.1	208.116	268.937
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.177828	208.124	268.943
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.316228	208.139	268.954
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	0.562341	208.166	268.973
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	1	208.213	269.006
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	1.77828	208.296	269.065
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	3.16228	208.443	269.17
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	5.62341	208.698	269.351
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	10	209.135	269.662
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	17.7828	209.864	270.182
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	31.6228	210.897	270.914
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	56.2341	212.165	271.809
576	178.844	1	1.39334e+06	1	1.32844e+06	1	912910	1	1.12721e+06	1	100	212.814	272.546
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0	208.105	268.929
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.001	208.105	268.929
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.00177828	208.105	268.929
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.00316228	208.105	268.929
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.00562341	208.105	268.93
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.01	208.106	268.93
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.0177828	208.107	268.93
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.0316228	208.108	268.931
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.0562341	208.111	268.933
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.1	208.115	268.937
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.177828	208.124	268.942
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.316228	208.138	268.953
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	0.562341	208.164	268.971
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	1	208.209	269.003
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	1.77828	208.29	269.061
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	3.16228	208.431	269.161
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	5.62341	208.678	269.337
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	10	209.101	269.638
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	17.7828	209.808	270.142
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	31.6228	210.833	270.87
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	56.2341	212.074	271.747
577	185.415	1	1.04816e+06	1	1.07374e+06	1	389920	1	1.26616e+06	1	100	212.78	272.503
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0	208.105	268.929
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.001	208.105	268.929
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.00177828	208.105	268.929
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.00316228	208.106	268.93
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.00562341	208.106	268.93
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.01	208.108	268.931
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.0177828	208.11	268.932
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.0316228	208.113	268.935
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.0562341	208.12	268.94
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.1	208.131	268.948
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.177828	208.152	268.962
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.316228	208.188	268.988
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	0.562341	208.252	269.034
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	1	208.366	269.115
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	1.77828	208.564	269.256
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	3.16228	208.906	269.499
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	5.62341	209.485	269.911
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	10	210.431	270.585
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	17.7828	211.527	271.358
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	31.6228	212.546	272.206
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	56.2341	212.896	272.803
578	73.6071	1	941245	1	896817	1	805280	1	1.23732e+06	1	100	212.637	273.087
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.001	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.00177828	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.00316228	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.00562341	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.01	208.105	268.929
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.0177828	208.106	268.93
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.0316228	208.106	268.93
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.0562341	208.108	268.931
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.1	208.11	268.933
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.177828	208.114	268.936
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.316228	208.121	268.941
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	0.562341	208.134	268.95
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	1	208.156	268.965
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	1.77828	208.196	268.994
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	3.16228	208.265	269.043
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	5.62341	208.389	269.131
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	10	208.604	269.284
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	17.7828	208.975	269.548
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	31.6228	209.6	269.993
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	56.2341	210.593	270.7
579	379.679	1	1.54451e+06	1	3.31472e+06	1	787512	1	893215	1	100	211.725	271.499
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0	208.105	268.929
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.001	208.105	268.929
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.00177828	208.105	268.929
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.00316228	208.105	268.929
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.00562341	208.106	268.93
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.01	208.106	268.93
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.0177828	208.107	268.931
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.0316228	208.109	268.932
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.0562341	208.112	268.934
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.1	208.118	268.939
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.177828	208.128	268.946
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.316228	208.147	268.959
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	0.562341	208.179	268.982
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	1	208.237	269.023
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	1.77828	208.338	269.095
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	3.16228	208.516	269.222
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	5.62341	208.824	269.441
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	10	209.347	269.814
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	17.7828	210.21	270.429
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	31.6228	211.286	271.191
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	56.2341	212.448	272.082
580	146.688	1	1.36646e+06	1	596115	1	983518	1	814386	1	100	212.906	272.743
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.001	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.00177828	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.00316228	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.00562341	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.01	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.0177828	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.0316228	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.0562341	208.105	268.929
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.1	208.106	268.93
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.177828	208.106	268.93
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.316228	208.107	268.931
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	0.562341	208.109	268.932
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	1	208.112	268.934
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	1.77828	208.118	268.939
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	3.16228	208.128	268.946
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	5.62341	208.146	268.959
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	10	208.178	268.982
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	17.7828	208.235	269.023
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	31.6228	208.335	269.094
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	56.2341	208.511	269.22
581	2650.28	1	650480	1	1.37608e+06	1	521842	1	1.52817e+06	1	100	208.816	269.439
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0	208.105	268.929
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.001	208.105	268.929
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.00177828	208.105	268.929
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.00316228	208.105	268.929
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.00562341	208.105	268.93
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.01	208.106	268.93
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.0177828	208.107	268.93
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.0316228	208.108	268.932
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.0562341	208.111	268.933
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.1	208.116	268.937
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.177828	208.124	268.943
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.316228	208.139	268.954
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	0.562341	208.166	268.972
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	1	208.213	269.006
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	1.77828	208.296	269.065
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	3.16228	208.443	269.17
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	5.62341	208.698	269.351
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	10	209.135	269.662
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	17.7828	209.863	270.181
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	31.6228	210.895	270.913
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	56.2341	212.162	271.807
582	178.79	1	445473	1	1.31166e+06	1	889893	1	1.01375e+06	1	100	212.81	272.542
583	236.689	1	3.32748e+06	1	2.32515e+06	1	1.13757e+06	1	863276	1	0	208.105	268.929
583	236.689	1	3.32748e+06	1	2.32515e+06	1	1.13757e+06	1	863276	1	0.001	208.105	268.929
