RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	0.177828	208.341	269.231
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	0.316228	208.525	269.465
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	0.562341	208.85	269.88
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	1	209.427	270.616
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	1.77828	210.447	271.914
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	3.16228	212.238	274.191
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	5.62341	215.359	278.146
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	10	220.708	284.892
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	17.7828	229.691	296.116
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	31.6228	245.409	316.232
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	56.2341	270.41	348.655
44	147.582	1	1482.1	1	124.27	1	71.7643	1	1.2169e+06	1	100	308.95	399.724
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0	208.105	268.929
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.001	208.107	268.932
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.00177828	208.109	268.934
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.00316228	208.112	268.938
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.00562341	208.118	268.945
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.01	208.127	268.957
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.0177828	208.145	268.979
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.0316228	208.176	269.017
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.0562341	208.232	269.086
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.1	208.33	269.207
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.177828	208.505	269.423
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.316228	208.814	269.805
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	0.562341	209.359	270.479
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	1	210.314	271.659
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	1.77828	211.969	273.709
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	3.16228	214.819	277.238
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	5.62341	219.597	283.159
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	10	227.386	292.81
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	17.7828	240.205	308.786
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	31.6228	260.341	334.228
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	56.2341	291.921	374.977
45	154.185	1	1290.11	1	101.017	1	15.3144	1	1.13149e+06	1	100	338.432	436.299
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0	208.105	268.929
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.001	208.106	268.93
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.00177828	208.106	268.931
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.00316228	208.108	268.933
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.00562341	208.11	268.936
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.01	208.114	268.941
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.0177828	208.121	268.949
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.0316228	208.134	268.965
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.0562341	208.156	268.993
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.1	208.196	269.043
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.177828	208.266	269.132
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.316228	208.392	269.29
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	0.562341	208.615	269.57
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	1	209.01	270.067
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	1.77828	209.711	270.946
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	3.16228	210.946	272.495
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	5.62341	213.113	275.206
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	10	216.874	279.891
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	17.7828	223.279	287.821
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	31.6228	233.969	301.311
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	56.2341	251.351	323.709
46	144.1	1	2267.09	1	181.283	1	166.605	1	1.22178e+06	1	100	278.755	360.151
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0	208.105	268.929
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.001	208.106	268.93
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.00177828	208.107	268.931
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.00316228	208.108	268.933
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.00562341	208.111	268.936
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.01	208.116	268.942
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.0177828	208.125	268.952
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.0316228	208.14	268.971
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.0562341	208.167	269.003
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.1	208.216	269.06
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.177828	208.302	269.162
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.316228	208.455	269.344
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	0.562341	208.727	269.665
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	1	209.21	270.235
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	1.77828	210.061	271.241
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	3.16228	211.56	273.011
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	5.62341	214.173	276.094
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	10	218.684	281.405
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	17.7828	225.937	290.1
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	31.6228	237.547	304.431
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	56.2341	255.709	327.979
47	82.0327	1	1556.66	1	194.373	1	56.6973	1	1.01307e+06	1	100	284.049	365.321
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0	208.105	268.929
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.001	208.106	268.931
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.00177828	208.107	268.932
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.00316228	208.109	268.934
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.00562341	208.112	268.939
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.01	208.118	268.946
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.0177828	208.129	268.959
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.0316228	208.148	268.982
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.0562341	208.181	269.024
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.1	208.24	269.097
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.177828	208.345	269.228
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.316228	208.531	269.46
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	0.562341	208.861	269.871
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	1	209.444	270.597
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	1.77828	210.469	271.874
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	3.16228	212.255	274.098
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	5.62341	215.342	277.939
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	10	220.566	284.43
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	17.7828	229.162	295.071
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	31.6228	243.765	313.364
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	56.2341	266.455	342.199
48	196.291	1	1293.45	1	151.988	1	30.8506	1	1.25227e+06	1	100	301.588	388.003
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0	208.105	268.929
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.001	208.106	268.93
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.00177828	208.107	268.931
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.00316228	208.108	268.933
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.00562341	208.111	268.936
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.01	208.115	268.942
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.0177828	208.123	268.951
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.0316228	208.137	268.969
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.0562341	208.163	268.999
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.1	208.208	269.054
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.177828	208.288	269.151
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.316228	208.43	269.324
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	0.562341	208.683	269.63
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	1	209.131	270.173
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	1.77828	209.924	271.134
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	3.16228	211.321	272.826
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	5.62341	213.77	275.784
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	10	218.008	280.888
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	17.7828	224.902	289.306
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	31.6228	236.415	303.738
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	56.2341	254.098	326.949
49	87.6082	1	1381.51	1	175.132	1	128.523	1	968565	1	100	282.393	364.67
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0	208.105	268.929
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.001	208.107	268.932
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.00177828	208.108	268.933
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.00316228	208.111	268.937
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.00562341	208.116	268.943
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.01	208.124	268.953
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.0177828	208.139	268.972
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.0316228	208.166	269.006
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.0562341	208.213	269.065
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.1	208.298	269.171
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.177828	208.447	269.36
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.316228	208.713	269.694
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	0.562341	209.184	270.286
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	1	210.017	271.333
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	1.77828	211.484	273.173
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	3.16228	214.048	276.384
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	5.62341	218.473	281.904
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	10	225.986	291.212
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	17.7828	238.811	307.327
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	31.6228	259.328	333.342
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	56.2341	291.323	375.292
50	94.6617	1	1267.76	1	92.355	1	37.8718	1	1.7638e+06	1	100	340.612	440.764
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0	208.105	268.929
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.001	208.107	268.932
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.00177828	208.109	268.934
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.00316228	208.112	268.938
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.00562341	208.117	268.945
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.01	208.126	268.957
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.0177828	208.143	268.978
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.0316228	208.172	269.016
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.0562341	208.224	269.083
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.1	208.317	269.203
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.177828	208.481	269.416
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.316228	208.773	269.793
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	0.562341	209.289	270.461
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	1	210.201	271.64
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	1.77828	211.802	273.709
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	3.16228	214.582	277.298
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	5.62341	219.351	283.439
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	10	227.295	293.627
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	17.7828	241.257	311.713
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	31.6228	263.83	340.91
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	56.2341	299.114	387.459
51	250.984	1	1969.18	1	80.335	1	30.0329	1	1.61736e+06	1	100	351.735	459.02
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0	208.105	268.929
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.001	208.107	268.931
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.00177828	208.108	268.933
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.00316228	208.11	268.936
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.00562341	208.114	268.942
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.01	208.122	268.952
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.0177828	208.135	268.969
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.0316228	208.158	269
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.0562341	208.2	269.055
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.1	208.274	269.153
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.177828	208.406	269.328
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.316228	208.639	269.637
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	0.562341	209.053	270.184
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	1	209.785	271.151
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	1.77828	211.07	272.849
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	3.16228	213.312	275.804
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	5.62341	217.163	280.863
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	10	223.616	289.292
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	17.7828	235.026	304.307
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	31.6228	253.381	328.523
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	56.2341	282.296	367.43
52	181.68	1	1932.98	1	83.8484	1	199.351	1	2.35243e+06	1	100	325.387	427.058
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0	208.105	268.929
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.001	208.106	268.931
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.00177828	208.107	268.932
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.00316228	208.109	268.934
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.00562341	208.113	268.939
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.01	208.119	268.946
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.0177828	208.13	268.959
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.0316228	208.149	268.983
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.0562341	208.184	269.024
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.1	208.245	269.098
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.177828	208.355	269.229
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.316228	208.549	269.462
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	0.562341	208.893	269.876
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	1	209.503	270.608
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	1.77828	210.58	271.901
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	3.16228	212.473	274.17
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	5.62341	215.769	278.112
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	10	221.388	284.83
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	17.7828	230.277	295.679
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	31.6228	245.046	314.627
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	56.2341	267.851	344.614
53	66.6139	1	1456.03	1	138.627	1	63.4924	1	1.00831e+06	1	100	303.509	392.062
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0	208.105	268.929
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.001	208.106	268.931
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.00177828	208.107	268.932
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.00316228	208.109	268.935
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.00562341	208.113	268.939
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.01	208.119	268.946
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.0177828	208.13	268.96
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.0316228	208.149	268.983
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.0562341	208.184	269.026
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.1	208.245	269.101
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.177828	208.354	269.235
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.316228	208.547	269.472
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	0.562341	208.89	269.892
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	1	209.497	270.637
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	1.77828	210.568	271.948
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	3.16228	212.444	274.245
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	5.62341	215.7	278.22
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	10	221.299	285.022
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	17.7828	230.393	296.115
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	31.6228	245.97	315.557
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	56.2341	269.694	346.204
54	96.4818	1	697.224	1	139.751	1	39.0397	1	771848	1	100	306.764	394.548
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0	208.105	268.929
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.001	208.106	268.93
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.00177828	208.106	268.931
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.00316228	208.108	268.933
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.00562341	208.11	268.935
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.01	208.114	268.94
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.0177828	208.12	268.949
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.0316228	208.133	268.964
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.0562341	208.154	268.992
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.1	208.193	269.041
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.177828	208.261	269.127
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.316228	208.382	269.281
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	0.562341	208.597	269.554
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	1	208.978	270.039
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	1.77828	209.654	270.897
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	3.16228	210.847	272.409
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	5.62341	212.939	275.056
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	10	216.574	279.636
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	17.7828	222.776	287.402
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	31.6228	233.389	300.74
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	56.2341	250.953	323.168
55	190.046	1	1605.49	1	187.062	1	119.502	1	1.25603e+06	1	100	278.828	359.764
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0	208.105	268.929
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.001	208.107	268.932
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.00177828	208.109	268.935
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.00316228	208.113	268.94
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.00562341	208.119	268.948
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.01	208.131	268.962
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.0177828	208.151	268.988
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.0316228	208.186	269.034
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.0562341	208.249	269.116
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.1	208.362	269.261
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.177828	208.561	269.519
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.316228	208.915	269.977
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	0.562341	209.541	270.787
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	1	210.647	272.214
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	1.77828	212.587	274.714
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	3.16228	215.955	279.042
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	5.62341	221.699	286.383
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	10	231.561	298.956
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	17.7828	248.303	320.501
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	31.6228	275.32	355.786
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	56.2341	316.286	410.563
56	97.7467	1	1910.26	1	61.3441	1	47.9316	1	909062	1	100	376.5	492.015
57	153.699	1	1436.09	1	140.169	1	67.4264	1	885282	1	0	208.105	268.929
57	153.699	1	1436.09	1	140.169	1	67.4264	1	885282	1	0.001	208.106	268.931
57	153.699	1	1436.09	1	140.169	1	67.4264	1	885282	1	0.00177828	208.107	268.932
