RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	100	501.295	686.852
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0	208.105	268.929
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.001	208.124	268.956
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00177828	208.14	268.977
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00316228	208.167	269.014
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00562341	208.215	269.08
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.01	208.3	269.197
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0177828	208.452	269.405
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0316228	208.72	269.773
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0562341	209.196	270.424
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.1	210.032	271.571
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.177828	211.493	273.573
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.316228	214.009	277.023
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.562341	218.247	282.831
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	1	225.219	292.413
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	1.77828	237.169	309.148
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	3.16228	255.462	335.275
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	5.62341	281.584	373.902
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	10	315.296	426.743
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	17.7828	354.671	494.934
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	31.6228	398.048	586.542
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	56.2341	511.355	693.222
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	100	712.673	819.36
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0	208.105	268.929
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.001	208.115	268.943
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00177828	208.123	268.955
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00316228	208.138	268.974
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00562341	208.164	269.01
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.01	208.209	269.072
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0177828	208.291	269.184
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0316228	208.435	269.381
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0562341	208.69	269.732
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.1	209.142	270.351
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.177828	209.938	271.442
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.316228	211.33	273.35
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.562341	213.731	276.641
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	1	217.784	282.196
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	1.77828	224.38	291.237
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	3.16228	235.935	307.419
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	5.62341	253.576	332.552
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	10	279.032	370.067
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	17.7828	312.27	421.907
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	31.6228	351.438	489.197
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	56.2341	394.63	578.943
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	100	488.84	679.077
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0	208.105	268.929
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.001	208.116	268.945
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00177828	208.125	268.957
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00316228	208.141	268.979
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00562341	208.17	269.018
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.01	208.22	269.087
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0177828	208.309	269.209
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0316228	208.468	269.426
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0562341	208.748	269.811
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.1	209.245	270.491
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.177828	210.119	271.688
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.316228	211.643	273.777
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.562341	214.267	277.371
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	1	218.676	283.408
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	1.77828	225.994	293.478
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	3.16228	238.318	310.714
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	5.62341	257.24	337.736
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	10	284.081	377.393
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	17.7828	318.541	431.247
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	31.6228	358.731	500.457
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	56.2341	403.161	593.727
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	100	532.987	705.837
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0	208.105	268.929
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.001	208.111	268.938
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00177828	208.116	268.944
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00316228	208.125	268.956
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00562341	208.14	268.977
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.01	208.167	269.015
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0177828	208.216	269.081
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0316228	208.302	269.199
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0562341	208.455	269.409
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.1	208.726	269.78
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.177828	209.205	270.437
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.316228	210.049	271.592
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.562341	211.522	273.611
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	1	214.061	277.088
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	1.77828	218.333	282.94
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	3.16228	225.376	292.614
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	5.62341	237.414	309.453
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	10	255.868	335.77
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	17.7828	282.234	374.653
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	31.6228	316.341	427.822
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	56.2341	356.338	496.424
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	100	400.575	588.47
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0	208.105	268.929
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.001	208.124	268.955
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00177828	208.139	268.976
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00316228	208.166	269.013
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00562341	208.213	269.077
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.01	208.297	269.193
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0177828	208.446	269.397
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0316228	208.711	269.76
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0562341	209.178	270.401
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.1	210.002	271.529
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.177828	211.44	273.501
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.316228	213.92	276.901
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.562341	218.097	282.627
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	1	224.948	292.036
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	1.77828	236.77	308.595
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	3.16228	254.851	334.405
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	5.62341	280.746	372.674
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	10	314.268	425.183
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	17.7828	353.498	493.06
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	31.6228	396.697	584.073
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	56.2341	503.965	688.722
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	100	707.96	816.537
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0	208.105	268.929
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.001	208.131	268.965
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00177828	208.151	268.993
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00316228	208.187	269.042
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00562341	208.251	269.129
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.01	208.365	269.285
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0177828	208.566	269.561
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0316228	208.923	270.05
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0562341	209.552	270.913
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.1	210.656	272.427
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.177828	212.573	275.055
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.316228	215.843	279.538
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.562341	221.256	286.96
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	1	230.571	299.916
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	1.77828	245.113	320.376
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	3.16228	267.098	352.228
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	5.62341	297.409	398.402
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	10	334.682	460.11
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	17.7828	375.954	539.148
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	31.6228	415.139	624.885
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	56.2341	622.504	763.139
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	100	780.299	862.011
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0	208.105	268.929
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.001	208.117	268.946
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00177828	208.127	268.959
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00316228	208.144	268.982
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00562341	208.174	269.023
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.01	208.227	269.097
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0177828	208.322	269.227
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0316228	208.491	269.458
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0562341	208.789	269.867
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.1	209.317	270.59
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.177828	210.245	271.861
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.316228	211.863	274.076
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.562341	214.641	277.882
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	1	219.293	284.252
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	1.77828	227.102	295.024
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	3.16228	239.925	312.954
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	5.62341	259.655	341.191
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	10	287.298	382.149
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	17.7828	322.399	437.262
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	31.6228	362.848	507.309
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	56.2341	407.615	602.575
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	100	558.857	721.937
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0	208.105	268.929
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.001	208.114	268.941
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00177828	208.121	268.951
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00316228	208.133	268.967
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00562341	208.155	268.997
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.01	208.193	269.05
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0177828	208.262	269.144
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0316228	208.384	269.311
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0562341	208.6	269.607
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.1	208.982	270.132
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.177828	209.657	271.056
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.316228	210.84	272.677
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.562341	212.89	275.486
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	1	216.377	280.265
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	1.77828	222.124	288.138
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	3.16228	232.084	302.014
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	5.62341	247.553	323.848
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	10	270.655	357.45
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	17.7828	302.06	405.509
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	31.6228	340.299	469.212
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	56.2341	382.722	551.868
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	100	421.022	633.857
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0	208.105	268.929
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.001	208.114	268.941
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00177828	208.121	268.951
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00316228	208.133	268.967
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00562341	208.155	268.997
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.01	208.193	269.05
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0177828	208.262	269.145
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0316228	208.384	269.312
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0562341	208.601	269.609
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.1	208.985	270.135
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.177828	209.662	271.062
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.316228	210.848	272.688
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.562341	212.904	275.505
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	1	216.401	280.297
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	1.77828	222.163	288.189
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	3.16228	232.153	302.105
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	5.62341	247.667	323.999
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	10	270.831	357.682
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	17.7828	302.318	405.836
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	31.6228	340.672	469.655
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	56.2341	383.261	552.486
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	100	421.701	634.337
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0	208.105	268.929
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.001	208.122	268.952
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.00177828	208.135	268.97
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.00316228	208.158	269.002
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.00562341	208.199	269.059
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.01	208.273	269.159
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.0177828	208.403	269.338
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.0316228	208.635	269.656
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.0562341	209.044	270.217
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.1	209.766	271.206
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.177828	211.03	272.939
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.316228	213.217	275.937
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	0.562341	216.925	281.021
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	1	223.004	289.353
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	1.77828	233.598	304.152
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	3.16228	249.938	327.323
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	5.62341	273.987	362.538
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	10	306.094	412.174
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	17.7828	344.573	477.366
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	31.6228	387.053	563.012
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	56.2341	440.993	649.264
223	2094.73	1	1.08888e+06	1	7.71841	1	1.11339e+06	1	1.34262e+06	1	100	668.743	791.96
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0	208.105	268.929
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.001	208.139	268.976
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.00177828	208.166	269.013
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.00316228	208.213	269.077
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.00562341	208.297	269.193
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.01	208.446	269.397
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.0177828	208.711	269.76
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.0316228	209.179	270.402
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.0562341	210.003	271.531
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.1	211.442	273.504
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.177828	213.922	276.905
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.316228	218.102	282.635
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	0.562341	224.956	292.051
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	1	236.779	308.614
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	1.77828	254.857	334.431
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	3.16228	280.733	372.7
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	5.62341	314.198	425.187
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	10	353.308	493.02
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	17.7828	396.328	584.02
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	31.6228	503.688	688.744
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	56.2341	707.545	816.474
224	1843.36	1	1.4453e+06	1	3.79132	1	1.76198e+06	1	993104	1	100	831.224	893.972
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0	208.105	268.929
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.001	208.117	268.946
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.00177828	208.127	268.96
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.00316228	208.145	268.984
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.00562341	208.176	269.026
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.01	208.231	269.102
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.0177828	208.329	269.236
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.0316228	208.503	269.474
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.0562341	208.811	269.896
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.1	209.355	270.641
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.177828	210.312	271.951
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.316228	211.978	274.233
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	0.562341	214.838	278.148
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	1	219.618	284.691
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	1.77828	227.684	295.826
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	3.16228	240.772	314.113
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	5.62341	260.935	342.97
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	10	289.045	384.603
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	17.7828	325.098	441.537
225	552.897	1	1.17551e+06	1	10.3125	1	1.16575e+06	1	1.26021e+06	1	31.6228	366.065	512.838
