RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.177828	208.139	268.959
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.316228	208.165	268.982
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.562341	208.212	269.024
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	1	208.295	269.097
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	1.77828	208.442	269.228
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	3.16228	208.7	269.457
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	5.62341	209.15	269.858
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	10	209.925	270.553
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	17.7828	211.23	271.734
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	31.6228	213.02	273.451
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	56.2341	215.344	275.985
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	100	217.877	279.491
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0	208.105	268.929
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.001	208.105	268.929
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00177828	208.105	268.93
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00316228	208.106	268.93
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00562341	208.107	268.931
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.01	208.108	268.933
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0177828	208.111	268.936
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0316228	208.115	268.941
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0562341	208.123	268.951
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.1	208.137	268.967
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.177828	208.162	268.997
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.316228	208.207	269.049
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.562341	208.286	269.143
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	1	208.427	269.309
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	1.77828	208.678	269.604
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	3.16228	209.121	270.126
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	5.62341	209.902	271.047
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	10	211.273	272.663
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	17.7828	213.654	275.47
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	31.6228	217.665	280.228
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	56.2341	223.856	287.82
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	100	233.28	300.245
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0	208.105	268.929
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.001	208.105	268.93
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00177828	208.106	268.93
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00316228	208.107	268.931
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00562341	208.108	268.933
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.01	208.111	268.935
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0177828	208.115	268.94
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0316228	208.123	268.949
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0562341	208.137	268.965
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.1	208.163	268.992
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.177828	208.207	269.041
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.316228	208.287	269.128
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.562341	208.428	269.282
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	1	208.679	269.556
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	1.77828	209.121	270.04
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	3.16228	209.899	270.893
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	5.62341	211.255	272.384
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	10	213.587	274.96
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	17.7828	217.167	279.09
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	31.6228	222.516	285.661
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	56.2341	229.798	295.56
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	100	241.67	312.476
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0	208.105	268.929
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.001	208.105	268.929
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00177828	208.105	268.93
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00316228	208.106	268.93
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00562341	208.106	268.931
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.01	208.107	268.932
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0177828	208.109	268.935
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0316228	208.113	268.939
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0562341	208.119	268.947
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.1	208.13	268.96
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.177828	208.15	268.985
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.316228	208.185	269.028
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.562341	208.247	269.105
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	1	208.358	269.242
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	1.77828	208.554	269.485
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	3.16228	208.903	269.915
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	5.62341	209.519	270.676
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	10	210.604	272.015
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	17.7828	212.501	274.354
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	31.6228	215.778	278.384
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	56.2341	221.278	285.145
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	100	229.896	296.052
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0	208.105	268.929
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.001	208.105	268.929
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00177828	208.105	268.93
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00316228	208.105	268.93
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00562341	208.106	268.93
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.01	208.107	268.931
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0177828	208.108	268.933
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0316228	208.111	268.936
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0562341	208.116	268.942
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.1	208.124	268.952
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.177828	208.139	268.97
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.316228	208.166	269.002
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.562341	208.213	269.059
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	1	208.298	269.16
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	1.77828	208.448	269.339
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	3.16228	208.713	269.656
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	5.62341	209.184	270.219
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	10	210.014	271.211
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	17.7828	211.47	272.951
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	31.6228	213.998	275.971
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	56.2341	218.282	281.1
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	100	224.878	289.256
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0	208.105	268.929
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.001	208.105	268.929
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00177828	208.105	268.93
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00316228	208.106	268.93
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00562341	208.106	268.931
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.01	208.108	268.932
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0177828	208.11	268.935
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0316228	208.114	268.939
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0562341	208.121	268.947
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.1	208.133	268.96
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.177828	208.155	268.985
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.316228	208.194	269.028
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.562341	208.263	269.105
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	1	208.386	269.242
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	1.77828	208.604	269.484
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	3.16228	208.99	269.913
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	5.62341	209.669	270.671
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	10	210.859	271.999
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	17.7828	212.918	274.305
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	31.6228	216.251	278.13
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	56.2341	221.443	284.292
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	100	228.437	293.614
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0	208.105	268.929
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.001	208.105	268.929
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00177828	208.105	268.929
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00316228	208.105	268.93
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00562341	208.106	268.93
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.01	208.106	268.931
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0177828	208.107	268.932
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0316228	208.109	268.934
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0562341	208.112	268.938
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.1	208.118	268.945
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.177828	208.128	268.957
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.316228	208.146	268.978
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.562341	208.178	269.016
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	1	208.234	269.083
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	1.77828	208.335	269.203
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	3.16228	208.513	269.416
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	5.62341	208.83	269.793
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	10	209.389	270.46
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	17.7828	210.375	271.634
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	31.6228	212.1	273.689
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	56.2341	215.081	277.239
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	100	219.944	283.12
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0	208.105	268.929
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.001	208.105	268.929
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00177828	208.105	268.93
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00316228	208.106	268.93
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00562341	208.106	268.931
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.01	208.108	268.932
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0177828	208.11	268.935
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0316228	208.113	268.939
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0562341	208.12	268.947
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.1	208.131	268.961
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.177828	208.152	268.985
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.316228	208.188	269.029
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.562341	208.253	269.106
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	1	208.369	269.243
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	1.77828	208.574	269.487
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	3.16228	208.936	269.919
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	5.62341	209.578	270.683
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	10	210.707	272.027
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	17.7828	212.676	274.372
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	31.6228	216.064	278.405
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	56.2341	221.451	284.972
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	100	229.759	295.453
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0	208.105	268.929
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.001	208.105	268.929
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00177828	208.105	268.929
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00316228	208.106	268.93
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00562341	208.106	268.93
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.01	208.107	268.931
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0177828	208.108	268.933
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0316228	208.111	268.935
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0562341	208.116	268.94
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.1	208.125	268.949
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.177828	208.14	268.965
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.316228	208.167	268.993
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.562341	208.216	269.042
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	1	208.302	269.13
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	1.77828	208.455	269.287
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	3.16228	208.726	269.563
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	5.62341	209.202	270.05
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	10	210.034	270.904
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	17.7828	211.468	272.386
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	31.6228	213.769	274.83
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	56.2341	217.232	278.692
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	100	221.676	284.5
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0	208.105	268.929
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.001	208.105	268.929
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00177828	208.105	268.93
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00316228	208.106	268.93
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00562341	208.106	268.931
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.01	208.107	268.932
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0177828	208.109	268.934
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0316228	208.112	268.937
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0562341	208.117	268.944
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.1	208.127	268.956
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.177828	208.144	268.976
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.316228	208.175	269.013
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.562341	208.23	269.078
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	1	208.327	269.194
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	1.77828	208.499	269.399
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	3.16228	208.804	269.764
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	5.62341	209.344	270.409
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	10	210.297	271.545
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	17.7828	211.963	273.534
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	31.6228	214.846	276.973
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	56.2341	219.593	282.704
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	100	226.976	291.837
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0	208.105	268.929
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.001	208.106	268.93
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00177828	208.106	268.93
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00316228	208.107	268.931
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00562341	208.108	268.933
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.01	208.111	268.936
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.0177828	208.116	268.941
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.0316228	208.125	268.951
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.0562341	208.14	268.968
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.1	208.168	268.998
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.177828	208.217	269.051
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.316228	208.304	269.145
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.562341	208.458	269.313
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	1	208.732	269.61
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	1.77828	209.215	270.136
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	3.16228	210.062	271.06
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	5.62341	211.536	272.674
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	10	214.061	275.453
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	17.7828	217.837	279.833
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	31.6228	223.322	286.739
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	56.2341	231.075	297.388
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	100	243.406	315.054
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0	208.105	268.929
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.001	208.105	268.929
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.00177828	208.105	268.929
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.00316228	208.105	268.93
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.00562341	208.106	268.93
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.01	208.106	268.931
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.0177828	208.107	268.932
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.0316228	208.109	268.934
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.0562341	208.113	268.938
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.1	208.119	268.944
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.177828	208.129	268.956
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.316228	208.148	268.977
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	0.562341	208.182	269.014
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	1	208.242	269.081
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	1.77828	208.349	269.198
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	3.16228	208.538	269.407
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	5.62341	208.873	269.777
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	10	209.463	270.43
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	17.7828	210.498	271.577
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	31.6228	212.294	273.574
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	56.2341	215.276	276.943
655	348.308	1	2.34515e+06	1	1589.49	1	1.53701e+06	1	696808	1	100	219.843	282.323
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0	208.105	268.929
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.001	208.105	268.929
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.00177828	208.105	268.93
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.00316228	208.106	268.93
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.00562341	208.106	268.93
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.01	208.107	268.931
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.0177828	208.109	268.933
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.0316228	208.112	268.936
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.0562341	208.117	268.942
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.1	208.126	268.952
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.177828	208.143	268.97
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.316228	208.172	269.002
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	0.562341	208.224	269.059
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	1	208.317	269.161
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	1.77828	208.481	269.34
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	3.16228	208.772	269.659
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	5.62341	209.286	270.221
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	10	210.187	271.21
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	17.7828	211.754	272.936
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	31.6228	214.421	275.895
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	56.2341	218.424	280.567
656	216.612	1	1.22374e+06	1	1058.6	1	1.15766e+06	1	1.08674e+06	1	100	224.184	287.898
