RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
204	603.355	1	1.11672e+06	1	385.336	1	822387	1	1.22556e+06	1	10	211.715	273.662
204	603.355	1	1.11672e+06	1	385.336	1	822387	1	1.22556e+06	1	17.7828	214.417	277.194
204	603.355	1	1.11672e+06	1	385.336	1	822387	1	1.22556e+06	1	31.6228	219.008	283.169
204	603.355	1	1.11672e+06	1	385.336	1	822387	1	1.22556e+06	1	56.2341	226.599	292.999
204	603.355	1	1.11672e+06	1	385.336	1	822387	1	1.22556e+06	1	100	239.814	310.414
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0	208.105	268.929
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.001	208.105	268.929
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.00177828	208.105	268.929
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.00316228	208.105	268.93
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.00562341	208.106	268.93
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.01	208.106	268.931
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.0177828	208.108	268.932
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.0316228	208.11	268.935
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.0562341	208.113	268.939
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.1	208.12	268.948
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.177828	208.132	268.962
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.316228	208.152	268.988
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	0.562341	208.189	269.033
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	1	208.254	269.114
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	1.77828	208.371	269.257
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	3.16228	208.577	269.512
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	5.62341	208.943	269.963
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	10	209.59	270.761
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	17.7828	210.729	272.165
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	31.6228	212.72	274.615
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	56.2341	216.152	278.829
205	625.469	1	1.11786e+06	1	1093.59	1	1.4459e+06	1	955385	1	100	221.852	285.851
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0	208.105	268.929
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.001	208.105	268.929
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.00177828	208.105	268.93
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.00316228	208.106	268.93
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.00562341	208.106	268.931
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.01	208.107	268.932
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.0177828	208.109	268.934
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.0316228	208.112	268.939
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.0562341	208.118	268.946
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.1	208.128	268.959
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.177828	208.146	268.983
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.316228	208.177	269.024
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	0.562341	208.233	269.098
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	1	208.333	269.23
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	1.77828	208.51	269.464
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	3.16228	208.824	269.878
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	5.62341	209.38	270.609
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	10	210.359	271.898
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	17.7828	212.071	274.147
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	31.6228	215.026	278.023
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	56.2341	220.021	284.544
206	1061.22	1	878574	1	617.221	1	1.05139e+06	1	1.15174e+06	1	100	228.447	295.545
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0	208.105	268.929
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.001	208.105	268.929
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.00177828	208.105	268.93
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.00316228	208.106	268.93
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.00562341	208.106	268.931
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.01	208.107	268.932
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.0177828	208.109	268.935
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.0316228	208.113	268.939
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.0562341	208.119	268.947
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.1	208.131	268.962
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.177828	208.151	268.987
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.316228	208.186	269.032
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	0.562341	208.25	269.111
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	1	208.362	269.253
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	1.77828	208.562	269.504
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	3.16228	208.917	269.95
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	5.62341	209.543	270.737
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	10	210.647	272.122
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	17.7828	212.578	274.541
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	31.6228	215.91	278.705
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	56.2341	221.536	285.704
207	437.791	1	1.29197e+06	1	608.081	1	1.20583e+06	1	1.19018e+06	1	100	230.567	297.228
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0	208.105	268.929
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.001	208.105	268.93
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.00177828	208.106	268.93
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.00316228	208.106	268.931
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.00562341	208.107	268.932
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.01	208.108	268.934
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.0177828	208.111	268.937
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.0316228	208.116	268.944
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.0562341	208.125	268.955
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.1	208.141	268.975
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.177828	208.169	269.01
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.316228	208.218	269.073
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	0.562341	208.307	269.186
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	1	208.463	269.385
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	1.77828	208.741	269.738
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	3.16228	209.233	270.363
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	5.62341	210.102	271.466
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	10	211.626	273.398
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	17.7828	214.272	276.745
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	31.6228	218.788	282.434
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	56.2341	226.19	291.743
208	358.841	1	860694	1	425.698	1	1.20926e+06	1	1.22094e+06	1	100	238.627	307.978
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0	208.105	268.929
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.001	208.105	268.93
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.00177828	208.105	268.93
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.00316228	208.106	268.93
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.00562341	208.107	268.931
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.01	208.108	268.933
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.0177828	208.11	268.936
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.0316228	208.115	268.942
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.0562341	208.123	268.951
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.1	208.136	268.969
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.177828	208.161	268.999
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.316228	208.204	269.054
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	0.562341	208.281	269.151
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	1	208.419	269.324
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	1.77828	208.662	269.631
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	3.16228	209.093	270.173
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	5.62341	209.855	271.131
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	10	211.194	272.813
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	17.7828	213.526	275.738
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	31.6228	217.527	280.739
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	56.2341	224.153	289.009
209	365.962	1	1.78044e+06	1	497.201	1	1.3592e+06	1	1.39751e+06	1	100	235.061	303.111
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0	208.105	268.929
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.001	208.105	268.929
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.00177828	208.105	268.93
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.00316228	208.105	268.93
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.00562341	208.106	268.931
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.01	208.107	268.932
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.0177828	208.108	268.934
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.0316228	208.111	268.937
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.0562341	208.116	268.943
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.1	208.124	268.955
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.177828	208.139	268.975
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.316228	208.165	269.01
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	0.562341	208.212	269.073
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	1	208.295	269.184
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	1.77828	208.443	269.382
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	3.16228	208.706	269.734
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	5.62341	209.17	270.355
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	10	209.989	271.45
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	17.7828	211.423	273.367
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	31.6228	213.906	276.681
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	56.2341	218.122	282.293
210	2083.13	1	1.33671e+06	1	715.187	1	2.42342e+06	1	2.21592e+06	1	100	225.051	291.473
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0	208.105	268.929
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.001	208.105	268.93
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.00177828	208.105	268.93
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.00316228	208.106	268.93
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.00562341	208.107	268.931
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.01	208.108	268.933
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.0177828	208.111	268.937
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.0316228	208.116	268.942
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.0562341	208.124	268.953
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.1	208.14	268.971
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.177828	208.167	269.004
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.316228	208.215	269.061
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	0.562341	208.3	269.164
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	1	208.452	269.347
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	1.77828	208.721	269.671
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	3.16228	209.198	270.245
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	5.62341	210.039	271.258
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	10	211.515	273.033
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	17.7828	214.078	276.114
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	31.6228	218.446	281.361
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	56.2341	225.155	289.686
211	220.522	1	641545	1	499.607	1	311919	1	1.30831e+06	1	100	235.848	303.777
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0	208.105	268.929
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.001	208.105	268.929
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.00177828	208.105	268.93
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.00316228	208.106	268.93
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.00562341	208.106	268.931
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.01	208.108	268.933
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.0177828	208.11	268.935
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.0316228	208.113	268.94
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.0562341	208.12	268.949
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.1	208.132	268.965
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.177828	208.153	268.993
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.316228	208.191	269.042
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	0.562341	208.257	269.129
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	1	208.376	269.285
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	1.77828	208.586	269.561
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	3.16228	208.958	270.05
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	5.62341	209.616	270.915
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	10	210.773	272.433
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	17.7828	212.791	275.075
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	31.6228	216.258	279.603
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	56.2341	222.069	287.154
212	837.123	1	2.13538e+06	1	523.381	1	580446	1	391672	1	100	232.12	300.293
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0	208.105	268.929
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.001	208.105	268.929
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.00177828	208.105	268.93
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.00316228	208.106	268.93
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.00562341	208.106	268.931
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.01	208.107	268.932
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.0177828	208.109	268.935
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.0316228	208.113	268.939
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.0562341	208.119	268.947
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.1	208.13	268.961
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.177828	208.149	268.985
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.316228	208.184	269.029
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	0.562341	208.246	269.106
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	1	208.355	269.244
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	1.77828	208.55	269.488
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	3.16228	208.895	269.921
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	5.62341	209.504	270.686
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	10	210.579	272.033
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	17.7828	212.459	274.385
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	31.6228	215.706	278.439
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	56.2341	221.196	285.262
213	443.496	1	600118	1	626.934	1	2.22771e+06	1	1.2729e+06	1	100	229.969	296.426
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0	208.105	268.929
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.001	208.105	268.93
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.00177828	208.105	268.93
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.00316228	208.106	268.93
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.00562341	208.107	268.931
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.01	208.108	268.933
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.0177828	208.111	268.937
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.0316228	208.115	268.943
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.0562341	208.123	268.953
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.1	208.137	268.972
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.177828	208.163	269.005
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.316228	208.207	269.063
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	0.562341	208.287	269.167
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	1	208.428	269.353
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	1.77828	208.679	269.681
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	3.16228	209.124	270.262
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	5.62341	209.908	271.288
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	10	211.286	273.085
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	17.7828	213.679	276.203
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	31.6228	217.768	281.511
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	56.2341	224.556	290.268
214	634.171	1	903933	1	442.13	1	420675	1	1.00633e+06	1	100	236.412	305.79
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0	208.105	268.929
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.001	208.105	268.93
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.00177828	208.106	268.93
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.00316228	208.106	268.931
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.00562341	208.107	268.932
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.01	208.109	268.935
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.0177828	208.112	268.939
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.0316228	208.118	268.947
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.0562341	208.129	268.961
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.1	208.147	268.985
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.177828	208.18	269.029
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.316228	208.239	269.107
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	0.562341	208.342	269.245
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	1	208.527	269.49
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	1.77828	208.853	269.925
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	3.16228	209.431	270.693
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	5.62341	210.448	272.043
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	10	212.223	274.398
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	17.7828	215.281	278.447
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	31.6228	220.428	285.234
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	56.2341	229.187	296.822
215	740.523	1	552792	1	327.102	1	1.44439e+06	1	1.10899e+06	1	100	243.663	316.013
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0	208.105	268.929
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.001	208.105	268.929
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.00177828	208.105	268.93
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.00316228	208.106	268.93
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.00562341	208.106	268.931
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.01	208.107	268.932
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.0177828	208.108	268.934
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.0316228	208.111	268.937
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.0562341	208.116	268.944
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.1	208.125	268.956
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.177828	208.141	268.976
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.316228	208.169	269.013
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	0.562341	208.218	269.078
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	1	208.306	269.193
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	1.77828	208.462	269.398
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	3.16228	208.74	269.762
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	5.62341	209.23	270.405
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	10	210.096	271.539
216	1080.19	1	942798	1	707.126	1	1.10835e+06	1	1.09223e+06	1	17.7828	211.613	273.524
