RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	5.62341	292.477	384.674
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	10	331.51	442.058
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	17.7828	378.44	514.62
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	31.6228	431.535	605.756
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	56.2341	574.689	720.331
632	20.3588	1	337.555	1	6.08742	1	753313	1	1.33958e+06	1	100	754.291	840.282
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0	208.105	268.929
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.001	208.136	268.971
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.00177828	208.16	269.004
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.00316228	208.204	269.062
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.00562341	208.281	269.166
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.01	208.417	269.349
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.0177828	208.659	269.675
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.0316228	209.087	270.252
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.0562341	209.843	271.269
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.1	211.167	273.05
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.177828	213.463	276.134
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.316228	217.369	281.371
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	0.562341	223.809	289.974
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	1	235.132	305.314
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	1.77828	252.938	329.519
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	3.16228	279.528	366.51
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	5.62341	315.75	419.112
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	10	360.459	487.958
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	17.7828	411.273	574.581
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	31.6228	477.901	662.105
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	56.2341	692.216	804.472
633	16.3596	1	887.277	1	4.30455	1	879661	1	1.2216e+06	1	100	822.296	891.935
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0	208.105	268.929
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.001	208.124	268.955
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.00177828	208.138	268.975
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.00316228	208.164	269.01
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.00562341	208.211	269.073
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.01	208.293	269.185
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.0177828	208.439	269.383
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.0316228	208.697	269.735
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.0562341	209.155	270.358
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.1	209.961	271.455
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.177828	211.372	273.372
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.316228	213.808	276.681
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	0.562341	217.927	282.27
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	1	224.66	291.385
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	1.77828	236.509	307.717
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	3.16228	254.843	333.216
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	5.62341	281.942	371.555
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	10	317.877	424.72
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	17.7828	361.146	493.432
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	31.6228	410.114	579.975
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	56.2341	509.759	675.107
634	47.8765	1	247.375	1	6.96579	1	815412	1	1.19095e+06	1	100	713.06	806.515
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0	208.105	268.929
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.001	208.116	268.944
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.00177828	208.124	268.955
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.00316228	208.14	268.975
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.00562341	208.167	269.011
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.01	208.215	269.074
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.0177828	208.301	269.187
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.0316228	208.453	269.387
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.0562341	208.723	269.741
635	19.6118	1	559.134	1	12.8091	1	947941	1	1.59215e+06	1	0.1	209.2	270.369
