RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	1.77828	214.531	277.732
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	3.16228	219.112	284.005
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	5.62341	226.778	294.574
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	10	239.454	312.303
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	17.7828	258.947	340.188
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	31.6228	286.346	380.77
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	56.2341	321.188	435.41
649	2616.07	1	662850	1	34.2177	1	1.56297e+06	1	932329	1	100	361.543	505.299
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0	208.105	268.929
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.001	208.11	268.936
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.00177828	208.114	268.942
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.00316228	208.121	268.952
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.00562341	208.134	268.969
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.01	208.157	269
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.0177828	208.197	269.056
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.0316228	208.269	269.154
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.0562341	208.397	269.329
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.1	208.623	269.639
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.177828	209.023	270.188
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.316228	209.728	271.155
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	0.562341	210.964	272.849
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	1	213.103	275.783
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	1.77828	216.735	280.762
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	3.16228	222.697	288.936
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	5.62341	233.07	303.42
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	10	249.1	326.134
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	17.7828	272.789	360.788
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	31.6228	304.556	409.848
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	56.2341	342.735	474.45
650	15912.6	1	947815	1	24.9756	1	1.82135e+06	1	1.76956e+06	1	100	384.844	559.02
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0	208.105	268.929
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.001	208.112	268.939
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.00177828	208.118	268.947
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.00316228	208.129	268.962
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.00562341	208.147	268.987
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.01	208.18	269.032
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.0177828	208.238	269.112
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.0316228	208.342	269.254
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.0562341	208.525	269.506
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.1	208.851	269.952
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.177828	209.426	270.74
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.316228	210.435	272.124
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	0.562341	212.192	274.532
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	1	215.199	278.654
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	1.77828	220.207	285.519
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	3.16228	228.726	297.326
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	5.62341	242.223	316.228
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	10	262.98	346.112
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	17.7828	291.732	389.283
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	31.6228	328.133	448.37
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	56.2341	368.61	522.505
651	4196.36	1	636818	1	17.3093	1	1.37866e+06	1	988254	1	100	410.308	613.409
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0	208.105	268.929
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.001	208.113	268.94
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.00177828	208.119	268.949
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.00316228	208.131	268.964
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.00562341	208.151	268.992
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.01	208.186	269.041
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.0177828	208.25	269.128
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.0316228	208.362	269.282
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.0562341	208.562	269.555
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.1	208.915	270.04
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.177828	209.539	270.895
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.316228	210.633	272.395
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	0.562341	212.533	275
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	1	215.777	279.446
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	1.77828	221.149	286.809
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	3.16228	230.384	299.648
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	5.62341	244.815	319.932
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	10	266.68	351.564
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	17.7828	296.915	397.518
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	31.6228	334.214	459.025
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	56.2341	375.59	537.641
652	3501.35	1	325605	1	15.9322	1	1.62135e+06	1	1.15844e+06	1	100	415.297	623.924
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0	208.105	268.929
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.001	208.109	268.934
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.00177828	208.112	268.939
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.00316228	208.117	268.946
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.00562341	208.127	268.959
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.01	208.144	268.982
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.0177828	208.174	269.023
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.0316228	208.227	269.097
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.0562341	208.322	269.227
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.1	208.491	269.459
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.177828	208.791	269.869
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.316228	209.319	270.593
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	0.562341	210.249	271.867
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	1	211.869	274.087
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	1.77828	214.652	277.899
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	3.16228	219.31	284.28
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	5.62341	227.133	295.075
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	10	239.963	313.023
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	17.7828	259.697	341.288
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	31.6228	287.309	382.257
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	56.2341	322.336	437.427
653	2936.09	1	1.53413e+06	1	33.5451	1	1.71132e+06	1	1.05773e+06	1	100	362.529	507.314
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0	208.105	268.929
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.001	208.107	268.932
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.00177828	208.109	268.935
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.00316228	208.112	268.94
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.00562341	208.118	268.948
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.01	208.129	268.962
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.0177828	208.148	268.988
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.0316228	208.181	269.033
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.0562341	208.24	269.114
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.1	208.345	269.257
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.177828	208.531	269.512
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.316228	208.86	269.963
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	0.562341	209.442	270.759
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	1	210.464	272.158
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	1.77828	212.242	274.591
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	3.16228	215.287	278.756
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	5.62341	220.357	285.689
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	10	228.998	297.637
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	17.7828	242.669	316.707
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	31.6228	263.773	346.911
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	56.2341	293.278	390.781
654	1973.75	1	952992	1	54.2543	1	3.2263e+06	1	912989	1	100	330.938	450.747
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0	208.105	268.929
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.001	208.11	268.936
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.00177828	208.113	268.941
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.00316228	208.12	268.949
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.00562341	208.131	268.965
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.01	208.152	268.993
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.0177828	208.188	269.044
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.0316228	208.253	269.133
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.0562341	208.369	269.291
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.1	208.573	269.571
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.177828	208.935	270.067
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.316228	209.574	270.943
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	0.562341	210.694	272.479
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	1	212.639	275.146
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	1.77828	215.955	279.691
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	3.16228	221.439	287.208
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	5.62341	230.89	300.36
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	10	245.629	321.114
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	17.7828	267.852	353.343
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	31.6228	298.393	399.926
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	56.2341	335.861	462.07
655	8121.7	1	753320	1	27.6417	1	850028	1	1.14266e+06	1	100	377.36	541.907
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0	208.105	268.929
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.001	208.108	268.933
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.00177828	208.11	268.936
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.00316228	208.113	268.941
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.00562341	208.12	268.95
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.01	208.132	268.966
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.0177828	208.153	268.995
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.0316228	208.19	269.046
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.0562341	208.257	269.137
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.1	208.375	269.299
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.177828	208.584	269.586
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.316228	208.954	270.094
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	0.562341	209.607	270.989
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	1	210.753	272.56
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	1.77828	212.74	275.285
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	3.16228	216.126	279.926
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	5.62341	221.714	287.588
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	10	231.369	301.037
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	17.7828	246.396	322.231
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	31.6228	268.946	355.013
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	56.2341	299.749	402.164
656	25636.4	1	2.36204e+06	1	48.0305	1	1.83994e+06	1	1.05178e+06	1	100	337.332	464.868
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0	208.105	268.929
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.001	208.108	268.934
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.00177828	208.111	268.937
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.00316228	208.115	268.944
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.00562341	208.124	268.955
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.01	208.138	268.975
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.0177828	208.164	269.011
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.0316228	208.211	269.074
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.0562341	208.293	269.187
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.1	208.439	269.387
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.177828	208.698	269.742
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.316228	209.156	270.37
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	0.562341	209.962	271.475
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	1	211.372	273.406
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	1.77828	213.803	276.738
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	3.16228	217.904	282.357
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	5.62341	224.598	291.536
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	10	236.264	307.864
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	17.7828	254.093	333.263
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	31.6228	279.776	371.096
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	56.2341	313.269	423.267
657	4638.02	1	641839	1	38.7867	1	785530	1	1.25854e+06	1	100	352.74	490.911
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0	208.105	268.929
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.001	208.111	268.938
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.00177828	208.116	268.945
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.00316228	208.125	268.957
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.00562341	208.141	268.979
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.01	208.17	269.018
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.0177828	208.22	269.087
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.0316228	208.31	269.21
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.0562341	208.468	269.428
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.1	208.75	269.814
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.177828	209.248	270.496
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.316228	210.123	271.696
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	0.562341	211.652	273.791
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	1	214.281	277.396
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	1.77828	218.696	283.448
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	3.16228	226.028	293.551
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	5.62341	238.348	310.807
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	10	257.24	337.854
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	17.7828	283.94	377.479
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	31.6228	318.006	431.169
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	56.2341	357.44	500.086
658	6371.18	1	577712	1	20.0288	1	679965	1	721593	1	100	400.825	593.318
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0	208.105	268.929
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.001	208.156	268.999
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.00177828	208.196	269.054
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.00316228	208.267	269.151
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.00562341	208.392	269.323
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.01	208.615	269.628
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.0177828	209.009	270.169
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.0316228	209.704	271.122
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.0562341	210.922	272.792
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.1	213.031	275.684
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.177828	216.614	280.597
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.316228	222.502	288.671
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	0.562341	232.733	302.952
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	1	248.565	325.371
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	1.77828	272.025	359.663
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	3.16228	303.583	408.35
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	5.62341	341.591	472.573
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	10	383.493	556.44
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	17.7828	420.833	637.011
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	31.6228	655.605	784.118
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	56.2341	799.941	874.559
659	4256.17	1	767325	1	2.53519	1	1.10209e+06	1	1.47694e+06	1	100	885.444	928.136
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0	208.105	268.929
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.001	208.107	268.931
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.00177828	208.108	268.933
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.00316228	208.11	268.936
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.00562341	208.114	268.942
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.01	208.121	268.952
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.0177828	208.134	268.969
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.0316228	208.157	269
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.0562341	208.197	269.056
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.1	208.269	269.154
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.177828	208.397	269.328
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.316228	208.623	269.638
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	0.562341	209.023	270.186
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	1	209.729	271.152
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	1.77828	210.965	272.844
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	3.16228	213.107	275.775
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	5.62341	216.743	280.751
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	10	222.72	288.925
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	17.7828	233.124	303.408
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	31.6228	249.248	326.147
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	56.2341	273.208	360.926
660	3236.48	1	638919	1	79.2301	1	278663	1	953586	1	100	305.667	410.332
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0	208.105	268.929
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.001	208.11	268.936
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.00177828	208.114	268.942
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.00316228	208.122	268.952
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.00562341	208.135	268.97
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.01	208.158	269.002
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.0177828	208.2	269.059
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.0316228	208.273	269.16
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.0562341	208.404	269.34
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.1	208.636	269.658
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.177828	209.047	270.221
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.316228	209.771	271.213
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	0.562341	211.038	272.951
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	1	213.231	275.957
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	1.77828	216.949	281.054
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	3.16228	223.041	289.406
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	5.62341	233.66	304.245
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	10	250.031	327.471
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	17.7828	274.102	362.745
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	31.6228	306.195	412.424
661	11057.5	1	1.92923e+06	1	24.3321	1	924208	1	1.50327e+06	1	56.2341	344.598	477.638
