RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	0.562341	208.317	269.23
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	1	208.482	269.464
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	1.77828	208.775	269.879
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	3.16228	209.295	270.615
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	5.62341	210.219	271.916
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	10	211.857	274.203
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	17.7828	214.748	278.19
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	31.6228	219.819	285.038
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	56.2341	228.364	296.784
324	448.644	1	257.774	1	272.856	1	202.89	1	816872	1	100	242.594	316.16
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0	208.105	268.929
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.001	208.109	268.934
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.00177828	208.112	268.938
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.00316228	208.117	268.946
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.00562341	208.127	268.959
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.01	208.144	268.982
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.0177828	208.174	269.023
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.0316228	208.228	269.096
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.0562341	208.324	269.226
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.1	208.493	269.456
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.177828	208.794	269.864
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.316228	209.326	270.585
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	0.562341	210.262	271.853
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	1	211.896	274.065
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	1.77828	214.711	277.868
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	3.16228	219.448	284.249
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	5.62341	227.484	295.106
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	10	240.901	313.317
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	17.7828	262.258	342.499
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	31.6228	293.005	385.689
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	56.2341	334.381	445.677
325	123.071	1	301.945	1	33.473	1	361.386	1	1.53065e+06	1	100	387.754	524.846
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0	208.105	268.929
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.001	208.106	268.931
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.00177828	208.107	268.932
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.00316228	208.108	268.934
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.00562341	208.111	268.938
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.01	208.116	268.944
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.0177828	208.125	268.956
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.0316228	208.141	268.977
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.0562341	208.169	269.015
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.1	208.218	269.082
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.177828	208.306	269.2
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.316228	208.462	269.41
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	0.562341	208.74	269.783
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	1	209.23	270.443
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	1.77828	210.097	271.607
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	3.16228	211.617	273.645
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	5.62341	214.257	277.172
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	10	218.766	283.159
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	17.7828	226.427	293.27
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	31.6228	240.031	311.25
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	56.2341	261.797	340.345
326	229.557	1	364.211	1	115.172	1	197.279	1	862465	1	100	294.542	384.859
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0	208.105	268.929
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.001	208.105	268.93
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.00177828	208.106	268.93
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.00316228	208.106	268.931
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.00562341	208.108	268.933
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.01	208.11	268.935
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.0177828	208.113	268.94
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.0316228	208.12	268.949
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.0562341	208.132	268.964
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.1	208.153	268.991
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.177828	208.19	269.04
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.316228	208.256	269.126
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	0.562341	208.373	269.279
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	1	208.581	269.55
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	1.77828	208.952	270.033
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	3.16228	209.613	270.89
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	5.62341	210.788	272.407
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	10	212.879	275.086
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	17.7828	216.595	279.784
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	31.6228	223.103	287.895
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	56.2341	233.889	301.708
327	194.971	1	262.833	1	276.067	1	121.962	1	1.94285e+06	1	100	251.44	324.462
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0	208.105	268.929
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.001	208.106	268.931
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.00177828	208.107	268.932
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.00316228	208.109	268.934
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.00562341	208.111	268.937
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.01	208.117	268.944
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.0177828	208.126	268.955
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.0316228	208.142	268.976
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.0562341	208.171	269.012
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.1	208.223	269.077
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.177828	208.314	269.192
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.316228	208.477	269.396
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	0.562341	208.765	269.758
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	1	209.277	270.399
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	1.77828	210.181	271.531
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	3.16228	211.774	273.52
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	5.62341	214.557	276.983
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	10	219.356	282.912
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	17.7828	227.051	292.54
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	31.6228	240.485	309.929
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	56.2341	261.34	337.677
328	80.1878	1	434.287	1	129.463	1	242.008	1	531268	1	100	293.376	380.706
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0	208.105	268.929
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.001	208.106	268.931
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.00177828	208.107	268.932
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.00316228	208.108	268.934
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.00562341	208.111	268.937
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.01	208.116	268.943
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.0177828	208.124	268.955
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.0316228	208.139	268.974
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.0562341	208.165	269.009
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.1	208.212	269.072
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.177828	208.295	269.183
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.316228	208.443	269.38
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	0.562341	208.705	269.73
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	1	209.169	270.35
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	1.77828	209.989	271.442
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	3.16228	211.43	273.358
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	5.62341	213.938	276.682
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	10	218.237	282.346
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	17.7828	225.424	291.716
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	31.6228	238.496	308.917
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	56.2341	259.452	336.687
329	206.875	1	419.364	1	124.269	1	225.466	1	1.02149e+06	1	100	291.03	379.468
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0	208.105	268.929
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.001	208.106	268.93
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.00177828	208.107	268.931
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.00316228	208.108	268.933
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.00562341	208.11	268.936
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.01	208.114	268.942
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.0177828	208.122	268.952
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.0316228	208.135	268.97
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.0562341	208.158	269.001
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.1	208.2	269.057
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.177828	208.274	269.156
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.316228	208.406	269.333
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	0.562341	208.639	269.646
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	1	209.053	270.2
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	1.77828	209.783	271.179
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	3.16228	211.068	272.896
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	5.62341	213.308	275.88
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	10	217.159	280.975
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	17.7828	223.621	289.436
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	31.6228	235.314	304.877
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	56.2341	253.958	329.671
330	199.724	1	372.117	1	133.976	1	433.115	1	1.20928e+06	1	100	282.013	367.959
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0	208.105	268.929
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.001	208.106	268.931
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.00177828	208.107	268.932
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.00316228	208.108	268.934
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.00562341	208.111	268.937
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.01	208.116	268.944
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.0177828	208.124	268.955
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.0316228	208.139	268.975
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.0562341	208.166	269.01
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.1	208.213	269.073
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.177828	208.297	269.185
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.316228	208.447	269.383
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	0.562341	208.712	269.736
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	1	209.182	270.359
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	1.77828	210.012	271.459
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	3.16228	211.469	273.387
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	5.62341	214.006	276.73
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	10	218.352	282.422
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	17.7828	225.623	291.848
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	31.6228	238.654	308.993
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	56.2341	259.593	336.673
331	178.355	1	447.894	1	123.536	1	309.381	1	941711	1	100	290.795	379.097
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0	208.105	268.929
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.001	208.107	268.932
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.00177828	208.108	268.933
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.00316228	208.111	268.937
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.00562341	208.115	268.943
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.01	208.123	268.954
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.0177828	208.137	268.973
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.0316228	208.162	269.007
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.0562341	208.206	269.068
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.1	208.284	269.176
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.177828	208.424	269.367
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.316228	208.671	269.707
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	0.562341	209.108	270.308
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	1	209.879	271.367
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	1.77828	211.23	273.219
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	3.16228	213.571	276.42
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	5.62341	217.55	281.838
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	10	224.195	290.831
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	17.7828	236.082	307.027
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	31.6228	254.854	332.715
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	56.2341	282.696	371.567
332	188.882	1	191.833	1	67.349	1	287.373	1	1.07492e+06	1	100	322.29	427.489
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0	208.105	268.929
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.001	208.106	268.931
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.00177828	208.107	268.932
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.00316228	208.109	268.934
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.00562341	208.111	268.938
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.01	208.116	268.945
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.0177828	208.125	268.957
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.0316228	208.141	268.979
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.0562341	208.17	269.017
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.1	208.22	269.085
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.177828	208.31	269.207
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.316228	208.468	269.423
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	0.562341	208.75	269.805
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	1	209.249	270.481
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	1.77828	210.127	271.672
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	3.16228	211.664	273.752
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	5.62341	214.32	277.341
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	10	218.82	283.395
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	17.7828	226.432	293.621
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	31.6228	239.569	311.347
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	56.2341	260.659	339.951
333	334.95	1	529.261	1	111.715	1	395.191	1	1.12857e+06	1	100	291.955	383.229
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0	208.105	268.929
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.001	208.106	268.93
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.00177828	208.107	268.932
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.00316228	208.108	268.933
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.00562341	208.111	268.937
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.01	208.116	268.943
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.0177828	208.124	268.954
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.0316228	208.139	268.973
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.0562341	208.165	269.006
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.1	208.212	269.066
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.177828	208.294	269.173
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.316228	208.442	269.363
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	0.562341	208.703	269.7
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	1	209.167	270.297
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	1.77828	209.989	271.352
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	3.16228	211.438	273.208
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	5.62341	213.977	276.446
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	10	218.376	282.018
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	17.7828	225.849	291.372
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	31.6228	238.949	308.189
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	56.2341	260.034	335.603
334	124.156	1	369.931	1	137.936	1	118.598	1	1.11845e+06	1	100	292.791	378.865
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0	208.105	268.929
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.001	208.106	268.93
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.00177828	208.106	268.931
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.00316228	208.107	268.932
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.00562341	208.109	268.934
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.01	208.112	268.938
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.0177828	208.117	268.945
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.0316228	208.127	268.957
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.0562341	208.145	268.979
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.1	208.176	269.018
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.177828	208.231	269.087
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.316228	208.329	269.209
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	0.562341	208.503	269.427
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	1	208.814	269.814
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	1.77828	209.366	270.501
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	3.16228	210.348	271.72
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	5.62341	212.095	273.877
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	10	215.199	277.676
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	17.7828	220.526	284.195
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	31.6228	229.704	295.441
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	56.2341	244.252	314.35
335	100.416	1	233.484	1	205.779	1	118.222	1	1.00957e+06	1	100	268.401	345.536
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0	208.105	268.929
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.001	208.105	268.93
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.00177828	208.106	268.93
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.00316228	208.107	268.931
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.00562341	208.108	268.933
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.01	208.111	268.936
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.0177828	208.116	268.942
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.0316228	208.124	268.952
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.0562341	208.139	268.971
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.1	208.165	269.003
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.177828	208.212	269.061
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.316228	208.296	269.163
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	0.562341	208.445	269.344
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	1	208.709	269.667
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	1.77828	209.179	270.24
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	3.16228	210.013	271.256
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	5.62341	211.492	273.051
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	10	214.106	276.209
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	17.7828	218.58	281.628
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	31.6228	225.956	290.647
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	56.2341	238.377	306.736
336	105.601	1	365.239	1	252.812	1	248.879	1	1.37335e+06	1	100	257.884	332.262
337	74.7052	1	394.231	1	205.294	1	389.588	1	1.46534e+06	1	0	208.105	268.929
337	74.7052	1	394.231	1	205.294	1	389.588	1	1.46534e+06	1	0.001	208.106	268.93
