RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	1	210.71	272.401
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	1.77828	212.678	275.016
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	3.16228	216.055	279.489
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	5.62341	221.703	286.928
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	10	231.569	299.998
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	17.7828	247.076	320.718
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	31.6228	271.037	353.435
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	56.2341	304.66	401.157
522	89.4032	1	363.974	1	50.2922	1	749366	1	1.11822e+06	1	100	347.309	463.628
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0	208.105	268.929
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.001	208.107	268.932
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.00177828	208.108	268.933
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.00316228	208.111	268.937
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.00562341	208.115	268.943
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.01	208.123	268.953
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.0177828	208.137	268.972
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.0316228	208.162	269.006
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.0562341	208.206	269.065
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.1	208.284	269.171
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.177828	208.423	269.359
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.316228	208.669	269.693
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	0.562341	209.105	270.282
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	1	209.874	271.321
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	1.77828	211.222	273.139
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	3.16228	213.556	276.282
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	5.62341	217.525	281.604
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	10	224.062	290.307
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	17.7828	235.785	306.088
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	31.6228	253.959	330.815
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	56.2341	280.673	368.016
523	150.832	1	319.85	1	70.8867	1	450536	1	724415	1	100	316.393	419.424
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0	208.105	268.929
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.001	208.107	268.932
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.00177828	208.108	268.934
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.00316228	208.111	268.938
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.00562341	208.116	268.945
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.01	208.125	268.957
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.0177828	208.14	268.979
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.0316228	208.168	269.018
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.0562341	208.217	269.087
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.1	208.304	269.21
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.177828	208.459	269.428
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.316228	208.732	269.814
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	0.562341	209.216	270.496
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	1	210.066	271.693
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	1.77828	211.547	273.777
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	3.16228	214.086	277.345
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	5.62341	218.33	283.29
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	10	225.636	293.571
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	17.7828	237.551	310.348
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	31.6228	255.369	336.094
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	56.2341	280.769	373.349
524	263.893	1	133.883	1	55.8311	1	1.07728e+06	1	971702	1	100	316.377	425.62
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0	208.105	268.929
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.001	208.108	268.933
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.00177828	208.11	268.937
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.00316228	208.115	268.943
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.00562341	208.123	268.953
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.01	208.136	268.972
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.0177828	208.161	269.006
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.0316228	208.204	269.066
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.0562341	208.281	269.173
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.1	208.419	269.362
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.177828	208.662	269.697
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.316228	209.092	270.29
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	0.562341	209.849	271.333
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	1	211.172	273.157
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	1.77828	213.457	276.304
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	3.16228	217.314	281.609
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	5.62341	223.593	290.23
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	10	234.697	305.751
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	17.7828	251.819	329.911
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	31.6228	277.02	366.133
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	56.2341	309.675	415.187
525	274.659	1	237.313	1	39.3151	1	460454	1	846091	1	100	349.519	477.663
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0	208.105	268.929
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.001	208.106	268.93
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.00177828	208.106	268.931
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.00316228	208.108	268.933
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.00562341	208.11	268.936
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.01	208.114	268.941
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.0177828	208.12	268.951
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.0316228	208.132	268.967
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.0562341	208.154	268.997
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.1	208.192	269.05
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.177828	208.26	269.145
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.316228	208.38	269.312
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	0.562341	208.594	269.609
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	1	208.972	270.135
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	1.77828	209.641	271.063
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	3.16228	210.818	272.691
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	5.62341	212.875	275.518
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	10	216.418	280.34
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	17.7828	222.402	288.357
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	31.6228	233.103	302.912
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	56.2341	249.435	325.395
526	182.623	1	189.914	1	123.744	1	724586	1	1.41842e+06	1	100	273.462	359.219
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0	208.105	268.929
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.001	208.106	268.93
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.00177828	208.106	268.931
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.00316228	208.107	268.933
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.00562341	208.11	268.936
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.01	208.113	268.941
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.0177828	208.12	268.949
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.0316228	208.131	268.965
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.0562341	208.151	268.993
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.1	208.187	269.043
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.177828	208.251	269.132
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.316228	208.365	269.289
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	0.562341	208.567	269.569
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	1	208.924	270.064
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	1.77828	209.555	270.937
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	3.16228	210.666	272.468
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	5.62341	212.601	275.127
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	10	215.926	279.664
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	17.7828	221.505	287.183
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	31.6228	231.755	301.025
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	56.2341	246.935	322.01
527	231.347	1	248.904	1	135.753	1	1.12859e+06	1	938122	1	100	270.146	354.541
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0	208.105	268.929
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.001	208.105	268.93
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.00177828	208.106	268.93
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.00316228	208.106	268.931
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.00562341	208.107	268.932
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.01	208.109	268.935
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.0177828	208.112	268.939
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.0316228	208.118	268.947
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.0562341	208.128	268.96
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.1	208.146	268.985
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.177828	208.177	269.028
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.316228	208.234	269.105
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	0.562341	208.334	269.241
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	1	208.512	269.483
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	1.77828	208.829	269.914
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	3.16228	209.392	270.675
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	5.62341	210.389	272.019
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	10	212.154	274.379
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	17.7828	215.258	278.477
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	31.6228	220.659	285.464
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	56.2341	229.864	297.726
528	227.049	1	320.89	1	264.757	1	1.05743e+06	1	723737	1	100	244.376	317.329
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0	208.105	268.929
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.001	208.108	268.933
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.00177828	208.11	268.936
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.00316228	208.113	268.941
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.00562341	208.12	268.95
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.01	208.132	268.967
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.0177828	208.153	268.996
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.0316228	208.191	269.047
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.0562341	208.257	269.139
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.1	208.376	269.303
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.177828	208.585	269.593
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.316228	208.957	270.105
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	0.562341	209.611	271.009
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	1	210.759	272.592
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	1.77828	212.747	275.334
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	3.16228	216.126	279.988
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	5.62341	221.686	287.628
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	10	231.446	301.222
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	17.7828	246.733	322.642
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	31.6228	269.94	355.657
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	56.2341	300.739	401.471
529	259.46	1	222.618	1	45.0769	1	1.16397e+06	1	1.12196e+06	1	100	339.486	461.171
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0	208.105	268.929
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.001	208.109	268.935
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.00177828	208.113	268.94
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.00316228	208.119	268.948
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.00562341	208.129	268.963
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.01	208.148	268.989
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.0177828	208.182	269.036
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.0316228	208.242	269.119
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.0562341	208.348	269.267
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.1	208.537	269.529
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.177828	208.871	269.993
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.316228	209.46	270.812
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	0.562341	210.493	272.247
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	1	212.286	274.737
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	1.77828	215.34	278.979
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	3.16228	220.381	285.979
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	5.62341	229.075	298.22
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	10	242.623	317.492
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	17.7828	263.14	347.448
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	31.6228	291.227	390.239
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	56.2341	326.751	446.614
530	465.784	1	161.237	1	28.0444	1	878847	1	805111	1	100	370.312	515.491
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0	208.105	268.929
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.001	208.106	268.931
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.00177828	208.107	268.932
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.00316228	208.108	268.934
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.00562341	208.111	268.938
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.01	208.116	268.945
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.0177828	208.125	268.957
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.0316228	208.141	268.979
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.0562341	208.169	269.018
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.1	208.219	269.086
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.177828	208.308	269.208
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.316228	208.466	269.425
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	0.562341	208.745	269.809
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	1	209.24	270.488
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	1.77828	210.111	271.683
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	3.16228	211.634	273.767
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	5.62341	214.265	277.351
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	10	218.712	283.37
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	17.7828	226.42	293.78
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	31.6228	239.335	311.182
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	56.2341	258.754	338.088
531	198.921	1	246.167	1	102.555	1	1.04789e+06	1	836089	1	100	286.496	377.284
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0	208.105	268.929
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.001	208.106	268.931
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.00177828	208.107	268.932
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.00316228	208.109	268.935
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.00562341	208.112	268.939
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.01	208.118	268.946
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.0177828	208.128	268.96
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.0316228	208.145	268.984
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.0562341	208.177	269.026
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.1	208.232	269.102
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.177828	208.331	269.236
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.316228	208.507	269.475
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	0.562341	208.819	269.898
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	1	209.37	270.645
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	1.77828	210.342	271.958
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	3.16228	212.041	274.248
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	5.62341	214.976	278.184
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	10	219.944	284.783
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	17.7828	228.741	296.453
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	31.6228	242.74	315.144
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	56.2341	263.792	344.132
532	133.735	1	215.574	1	94.0476	1	670295	1	1.01152e+06	1	100	294.334	387.069
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0	208.105	268.929
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.001	208.105	268.929
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.00177828	208.105	268.93
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.00316228	208.106	268.93
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.00562341	208.106	268.931
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.01	208.107	268.932
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.0177828	208.109	268.934
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.0316228	208.112	268.938
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.0562341	208.118	268.945
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.1	208.128	268.957
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.177828	208.145	268.979
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.316228	208.177	269.018
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	0.562341	208.233	269.088
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	1	208.333	269.212
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	1.77828	208.511	269.433
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	3.16228	208.831	269.828
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	5.62341	209.407	270.537
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	10	210.454	271.815
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	17.7828	212.373	274.129
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	31.6228	215.689	278.177
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	56.2341	221.122	284.904
533	159.982	1	330.543	1	483.379	1	2.90759e+06	1	669668	1	100	230.013	296.802
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0	208.105	268.929
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.001	208.112	268.939
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.00177828	208.118	268.947
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.00316228	208.128	268.96
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.00562341	208.145	268.985
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.01	208.177	269.028
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.0177828	208.233	269.105
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.0316228	208.333	269.242
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.0562341	208.51	269.485
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.1	208.823	269.915
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.177828	209.377	270.674
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.316228	210.349	272.008
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	0.562341	212.043	274.331
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	1	214.944	278.309
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	1.77828	219.784	284.94
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	3.16228	227.998	296.3
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	5.62341	241.166	314.679
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	10	261.526	343.738
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	17.7828	289.912	385.418
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	31.6228	326.944	442.904
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	56.2341	368.443	512.806
534	270.117	1	320.949	1	17.7319	1	950324	1	948300	1	100	413.812	594.109
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0	208.105	268.929
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.001	208.107	268.932
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.00177828	208.108	268.933
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.00316228	208.11	268.937
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.00562341	208.115	268.943
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.01	208.122	268.953
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.0177828	208.136	268.972
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.0316228	208.16	269.005
535	240.162	1	197.132	1	67.3828	1	327125	1	1.20314e+06	1	0.0562341	208.202	269.065
