RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	3.16228	962.806	976.149
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	5.62341	979.083	986.415
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	10	988.275	992.247
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	17.7828	993.444	995.565
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	31.6228	996.293	997.454
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	56.2341	605.922	864.027
528	23.1827	1	39.4694	1	0.0257465	1	907564	1	345836	1	100	625.013	836.402
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0	208.105	268.929
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.001	208.642	269.666
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.00177828	209.058	270.236
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.00316228	209.789	271.239
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.00562341	211.07	272.996
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.01	213.286	276.034
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.0177828	217.041	281.182
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.0316228	223.187	289.608
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.0562341	233.913	304.599
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.1	250.429	328.037
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.177828	274.668	363.548
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.316228	306.942	413.418
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	0.562341	345.592	478.683
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	1	388.526	563.868
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	1.77828	449.902	650.032
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	3.16228	674.488	790.826
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	5.62341	811.694	877.27
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	10	892.6	928.64
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	17.7828	939.338	958.698
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	31.6228	965.933	976.181
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	56.2341	595.186	837.202
529	25.6593	1	34.0383	1	0.240136	1	1.00887e+06	1	1.04429e+06	1	100	615.938	818.473
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0	208.105	268.929
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.001	209.713	271.133
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.00177828	210.937	272.811
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.00316228	213.057	275.717
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.00562341	216.657	280.652
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.01	222.573	288.76
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.0177828	232.859	303.111
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.0316228	248.777	325.634
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.0562341	272.369	360.068
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.1	304.143	408.929
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.177828	342.529	473.347
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.316228	385.08	557.26
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	0.562341	425.692	637.811
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	1	659.464	784.254
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	1.77828	802.94	874.26
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	3.16228	887.651	927.602
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	5.62341	936.626	958.57
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	10	964.489	976.341
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	17.7828	980.164	986.491
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	31.6228	686.912	917.034
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	56.2341	787.452	927.356
530	10.6393	1	34.4143	1	0.0797506	1	973891	1	534817	1	100	535.862	546.558
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0	208.105	268.929
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.001	208.32	269.225
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.00177828	208.487	269.454
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.00316228	208.783	269.86
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.00562341	209.306	270.578
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.01	210.225	271.84
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.0177828	211.828	274.039
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.0316228	214.579	277.816
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.0562341	219.183	284.133
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.1	226.909	294.817
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.177828	239.583	312.578
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.316228	259.059	340.518
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	0.562341	286.277	380.943
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	1	320.769	435.143
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	1.77828	360.466	503.227
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	3.16228	405.483	591.899
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	5.62341	557.203	707.503
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	10	740.859	824.683
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	17.7828	678.652	821.302
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	31.6228	565.669	802.812
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	56.2341	580.564	791.13
531	28.0296	1	22.0321	1	0.597164	1	458354	1	1.02197e+06	1	100	610.434	789.597
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0	208.105	268.929
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.001	208.63	269.649
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.00177828	209.035	270.205
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.00316228	209.75	271.185
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.00562341	211.002	272.901
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.01	213.169	275.872
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.0177828	216.845	280.911
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.0316228	222.873	289.174
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.0562341	233.376	303.839
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.1	249.591	326.813
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.177828	273.511	361.777
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.316228	305.563	411.131
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	0.562341	344.153	475.934
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	1	387.063	560.222
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	1.77828	438.542	642.894
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	3.16228	667.544	786.461
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	5.62341	807.613	874.756
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	10	890.339	927.256
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	17.7828	938.101	957.955
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	31.6228	965.261	975.781
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	56.2341	598.321	845.044
532	22.4808	1	35.9811	1	0.246028	1	1.09333e+06	1	811833	1	100	642.003	835.771
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0	208.105	268.929
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.001	208.589	269.593
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.00177828	208.963	270.105
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.00316228	209.622	271.01
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.00562341	210.779	272.596
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.01	212.785	275.347
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.0177828	216.199	280.03
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.0316228	221.831	287.752
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.0562341	231.575	301.33
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.1	246.724	322.71
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.177828	269.416	355.704
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.316228	300.361	403.029
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	0.562341	338.131	465.779
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	1	380.149	546.3
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	1.77828	418.925	626.384
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	3.16228	640.678	769.009
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	5.62341	791.371	863.881
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	10	880.652	920.58
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	17.7828	932.451	953.907
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	31.6228	961.983	973.36
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	56.2341	591.923	829.816
533	29.7531	1	32.4202	1	0.266787	1	1.96883e+06	1	818716	1	100	607.52	809.955
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0	208.105	268.929
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.001	208.908	270.031
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.00177828	209.526	270.879
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.00316228	210.611	272.366
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.00562341	212.495	274.951
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.01	215.71	279.362
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.0177828	221.037	286.669
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.0316228	230.187	299.397
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.0562341	244.483	319.504
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.1	266.152	350.875
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.177828	296.118	396.461
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.316228	333.069	457.416
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	0.562341	374.094	534.805
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	1	413.924	618.999
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	1.77828	616.767	755.008
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	3.16228	776.607	855.344
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	5.62341	871.926	915.5
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	10	927.268	950.858
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	17.7828	815.131	908.803
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	31.6228	680.062	862.62
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	56.2341	588.383	806.246
534	35.7893	1	22.6423	1	0.160273	1	1.08945e+06	1	541525	1	100	603.026	791.043
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0	208.105	268.929
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.001	209.189	270.417
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.00177828	210.02	271.558
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.00316228	211.472	273.55
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.00562341	213.972	276.982
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.01	218.181	282.76
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.0177828	225.102	292.285
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.0316228	236.965	308.928
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.0562341	255.1	334.885
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.1	280.939	373.215
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.177828	314.162	425.535
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.316228	352.834	492.787
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	0.562341	395.773	581.746
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	1	508.376	685.205
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	1.77828	709.917	811.662
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	3.16228	832.245	888.887
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	5.62341	904.237	934.897
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	10	945.847	962.053
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	17.7828	582.956	819.132
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	31.6228	568.812	785.784
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	56.2341	579.051	770.151
535	56.6192	1	10.8791	1	0.118237	1	394801	1	471935	1	100	598.098	764.258
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0	208.105	268.929
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.001	208.689	269.73
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.00177828	209.139	270.349
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.00316228	209.933	271.438
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.00562341	211.321	273.342
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.01	213.715	276.626
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.0177828	217.754	282.169
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.0316228	224.328	291.19
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.0562341	235.835	307.323
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.1	253.388	332.369
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.177828	278.674	369.703
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.316228	311.612	421.183
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	0.562341	350.365	487.755
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	1	393.443	575.251
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	1.77828	488.401	672.332
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	3.16228	697.952	803.849
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	5.62341	825.467	884.372
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	10	900.45	932.381
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	17.7828	754.906	878.365
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	31.6228	612.721	833.259
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	56.2341	585.684	797.067
536	36.5384	1	20.2239	1	0.220521	1	404690	1	893976	1	100	603.396	785.95
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0	208.105	268.929
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.001	209.185	270.41
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.00177828	210.013	271.546
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.00316228	211.461	273.53
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.00562341	213.955	276.949
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.01	218.155	282.707
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.0177828	225.053	292.185
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.0316228	236.922	308.809
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.0562341	255.081	334.736
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.1	281.056	373.126
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.177828	314.648	425.715
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.316228	353.956	493.585
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	0.562341	397.393	584.231
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	1	507.572	688.945
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	1.77828	710.296	815.957
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	3.16228	833.096	893.027
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	5.62341	905.032	938.391
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	10	946.453	964.651
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	17.7828	969.976	979.74
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	31.6228	983.22	988.392
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	56.2341	607.137	870.408
537	19.585	1	42.3824	1	0.119133	1	1.14308e+06	1	1.33187e+06	1	100	716.503	898.009
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0	208.105	268.929
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.001	208.709	269.758
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.00177828	209.175	270.398
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.00316228	209.996	271.525
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.00562341	211.431	273.493
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.01	213.902	276.885
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.0177828	218.066	282.599
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.0316228	224.894	291.988
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.0562341	236.663	308.491
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.1	254.651	334.203
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.177828	280.373	372.267
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.316228	313.613	424.365
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	0.562341	352.512	491.392
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	1	395.902	579.451
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	1.77828	504.485	680.679
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	3.16228	708.061	808.684
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	5.62341	831.477	887.045
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	10	896.832	930.745
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	17.7828	576.772	804.07
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	31.6228	579.173	804.468
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	56.2341	590.817	787.691
538	27.9387	1	15.202	1	0.212814	1	1.28321e+06	1	1.35667e+06	1	100	623.367	787.237
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0	208.105	268.929
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.001	209.1	270.294
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.00177828	209.864	271.342
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.00316228	211.2	273.176
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.00562341	213.508	276.342
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.01	217.411	281.696
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.0177828	223.775	290.426
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.0316228	234.913	306.023
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.0562341	251.971	330.309
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.1	276.751	366.785
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.177828	309.34	417.502
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.316228	347.962	483.443
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	0.562341	390.839	569.861
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	1	470.197	661.817
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	1.77828	686.694	797.586
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	3.16228	818.801	880.833
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	5.62341	896.556	930.398
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	10	860.638	924.293
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	17.7828	707.204	869.289
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	31.6228	586.511	808.456
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	56.2341	600.259	792.411
539	20.9813	1	13.9547	1	0.129056	1	1.41058e+06	1	871697	1	100	717.132	838.82
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0	208.105	268.929
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.001	209.598	270.976
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.00177828	210.737	272.536
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.00316228	212.714	275.244
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.00562341	216.081	279.858
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.01	221.643	287.478
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.0177828	231.252	300.844
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.0316228	246.226	321.921
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.0562341	268.768	354.576
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.1	299.727	401.647
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.177828	337.785	464.318
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.316228	380.218	544.759
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	0.562341	420.024	627.524
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	1	636.56	768.519
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	1.77828	789.419	864.671
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	3.16228	880.087	921.923
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	5.62341	932.463	955.231
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	10	962.174	974.397
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	17.7828	814.698	944.467
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	31.6228	711.562	924.536
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	56.2341	576.432	647.238
540	6.25337	1	22.9362	1	0.0859586	1	2.66119e+06	1	1.71896e+06	1	100	934.555	936.085
541	32.3984	1	31.6182	1	0.119492	1	988158	1	664040	1	0	208.105	268.929
