RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.0177828	209.222	270.46
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.0316228	210.077	271.633
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.0562341	211.572	273.681
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.1	214.145	277.207
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.177828	218.472	283.135
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.316228	225.627	292.976
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	0.562341	237.771	309.97
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	1	256.394	336.563
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	1.77828	282.895	375.714
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	3.16228	317.018	429.035
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	5.62341	356.892	497.599
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	10	401.103	589.231
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	17.7828	523.912	697.905
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	31.6228	720.839	821.485
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	56.2341	839.616	896.326
44	164.007	1	528.091	1	2.04985	1	1.00815e+06	1	486513	1	100	909.156	940.349
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0	208.105	268.929
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.001	208.54	269.526
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.00177828	208.877	269.988
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.00316228	209.472	270.803
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.00562341	210.515	272.234
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.01	212.331	274.723
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.0177828	215.434	278.977
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.0316228	220.59	286.046
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.0562341	229.402	298.277
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.1	243.215	317.637
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.177828	264.352	348.106
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.316228	293.841	392.691
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	0.562341	330.563	452.778
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	1	371.317	528.776
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	1.77828	412.014	617.656
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	3.16228	602.159	750.183
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	5.62341	768.05	854.124
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	10	867.123	916.214
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	17.7828	924.733	952.358
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	31.6228	957.684	973.076
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	56.2341	976.373	984.84
45	95.5406	1	1529.84	1	0.297302	1	915031	1	951680	1	100	986.865	991.479
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0	208.105	268.929
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.001	208.201	269.061
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.00177828	208.276	269.163
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.00316228	208.408	269.345
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.00562341	208.643	269.667
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.01	209.059	270.236
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.0177828	209.791	271.241
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.0316228	211.074	272.999
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.0562341	213.293	276.04
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.1	217.053	281.193
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.177828	223.21	289.629
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.316228	233.956	304.638
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	0.562341	250.51	328.112
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	1	274.824	363.7
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	1.77828	307.236	413.73
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	3.16228	346.091	479.319
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	5.62341	389.141	565.456
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	10	450.104	653.377
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	17.7828	674.99	794.273
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	31.6228	812.38	880.519
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	56.2341	893.323	931.471
46	151.379	1	841.066	1	1.35176	1	742243	1	1.1223e+06	1	100	940.002	960.963
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0	208.105	268.929
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.001	208.142	268.98
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.00177828	208.171	269.019
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.00316228	208.222	269.089
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.00562341	208.313	269.214
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.01	208.474	269.435
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.0177828	208.759	269.826
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.0316228	209.264	270.518
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.0562341	210.153	271.736
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.1	211.702	273.86
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.177828	214.367	277.512
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.316228	218.84	283.64
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	0.562341	226.288	293.905
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	1	238.733	311.324
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	1.77828	257.839	338.663
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	3.16228	284.797	378.623
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	5.62341	319.175	432.646
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	10	359.022	501.88
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	17.7828	403.025	595.351
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	31.6228	538.905	709.3
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	56.2341	730.014	829.059
47	413.938	1	2920.5	1	3.51133	1	1.06737e+06	1	1.59483e+06	1	100	845.059	901.33
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0	208.105	268.929
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.001	208.334	269.243
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.00177828	208.512	269.487
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.00316228	208.827	269.918
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.00562341	209.383	270.681
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.01	210.36	272.02
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.0177828	212.062	274.353
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.0316228	214.978	278.351
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.0562341	219.845	285.021
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.1	228.084	296.426
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.177828	241.312	314.948
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.316228	261.653	344.19
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	0.562341	289.743	386.114
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	1	325.716	444.022
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	1.77828	365.872	516.245
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	3.16228	408.516	608.968
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	5.62341	577.284	734.329
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	10	753.181	844.544
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	17.7828	858.591	910.636
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	31.6228	919.947	949.188
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	56.2341	955.104	971.301
48	111.59	1	2314.05	1	0.566017	1	908957	1	1.00272e+06	1	100	974.981	983.851
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0	208.105	268.929
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.001	208.147	268.987
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.00177828	208.18	269.032
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.00316228	208.238	269.112
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.00562341	208.342	269.254
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.01	208.526	269.507
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.0177828	208.853	269.954
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.0316228	209.429	270.744
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.0562341	210.44	272.13
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.1	212.201	274.543
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.177828	215.214	278.674
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.316228	220.231	285.55
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	0.562341	228.769	297.384
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	1	242.286	316.309
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	1.77828	263.079	346.234
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	3.16228	291.91	389.503
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	5.62341	328.412	448.66
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	10	369.067	522.868
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	17.7828	410.997	613.233
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	31.6228	591.286	742.229
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	56.2341	761.797	849.084
49	468.035	1	2259.27	1	3.07077	1	514636	1	1.0386e+06	1	100	863.643	913.042
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0	208.105	268.929
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.001	208.142	268.98
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.00177828	208.171	269.02
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.00316228	208.223	269.091
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.00562341	208.315	269.217
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.01	208.478	269.44
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.0177828	208.767	269.836
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.0316228	209.278	270.536
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.0562341	210.177	271.767
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.1	211.744	273.914
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.177828	214.439	277.605
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.316228	218.958	283.795
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	0.562341	226.504	294.19
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	1	239.058	311.742
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	1.77828	258.358	339.322
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	3.16228	285.589	379.573
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	5.62341	320.374	433.912
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	10	360.835	503.432
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	17.7828	405.733	596.736
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	31.6228	546.051	711.495
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	56.2341	734.718	830.089
50	196.717	1	949.419	1	3.47145	1	1.15582e+06	1	1.18725e+06	1	100	848.229	901.654
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0	208.105	268.929
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.001	208.19	269.045
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.00177828	208.255	269.135
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.00316228	208.372	269.295
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.00562341	208.58	269.58
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.01	208.947	270.082
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.0177828	209.594	270.97
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.0316228	210.73	272.526
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.0562341	212.701	275.227
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.1	216.059	279.828
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.177828	221.609	287.431
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.316228	231.191	300.759
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	0.562341	246.127	321.782
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	1	268.622	354.372
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	1.77828	299.522	401.387
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	3.16228	337.493	464.041
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	5.62341	379.742	544.634
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	10	419.321	628.617
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	17.7828	634.955	769.474
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	31.6228	788.565	865.889
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	56.2341	879.653	923.165
51	144.025	1	1822.13	1	1.53422	1	1.51746e+06	1	1.6702e+06	1	100	932.332	956.371
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0	208.105	268.929
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.001	208.173	269.023
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.00177828	208.226	269.096
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.00316228	208.321	269.225
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.00562341	208.488	269.454
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.01	208.785	269.861
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.0177828	209.309	270.58
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.0316228	210.231	271.844
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.0562341	211.838	274.047
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.1	214.598	277.83
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.177828	219.219	284.165
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.316228	226.968	294.866
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	0.562341	239.708	312.707
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	1	259.279	340.777
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	1.77828	286.647	381.484
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	3.16228	321.196	436.071
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	5.62341	360.928	505.692
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	10	404.808	600.015
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	17.7828	553.946	718.243
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	31.6228	738.893	834.135
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	56.2341	850.058	903.94
52	302.105	1	803.441	1	1.89923	1	1.47508e+06	1	1.32659e+06	1	100	914.882	944.829
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0	208.105	268.929
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.001	208.276	269.164
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.00177828	208.41	269.347
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.00316228	208.646	269.67
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.00562341	209.064	270.243
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.01	209.8	271.252
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.0177828	211.089	273.019
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.0316228	213.318	276.075
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.0562341	217.096	281.252
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.1	223.278	289.723
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.177828	234.07	304.802
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.316228	250.686	328.376
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	0.562341	275.059	364.081
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	1	307.493	414.219
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	1.77828	346.298	479.917
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	3.16228	389.224	566.388
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	5.62341	452.008	655.343
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	10	676.035	795.698
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	17.7828	812.971	881.564
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	31.6228	893.628	932.261
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	56.2341	940.166	961.559
53	107.488	1	1106.55	1	0.756378	1	1.67348e+06	1	1.01025e+06	1	100	966.588	978.273
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0	208.105	268.929
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.001	208.151	268.992
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.00177828	208.187	269.042
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.00316228	208.251	269.129
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.00562341	208.364	269.284
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.01	208.565	269.559
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.0177828	208.921	270.047
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.0316228	209.549	270.907
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.0562341	210.651	272.417
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.1	212.565	275.039
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.177828	215.83	279.512
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.316228	221.239	286.918
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	0.562341	230.545	299.845
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	1	245.092	320.269
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	1.77828	267.143	352.106
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	3.16228	297.691	398.344
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	5.62341	335.523	460.235
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	10	377.737	539.352
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	17.7828	418.418	625.126
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	31.6228	625.007	762.968
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	56.2341	782.753	862.053
54	205.861	1	3374.56	1	2.81591	1	1.36801e+06	1	911442	1	100	876.471	920.99
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0	208.105	268.929
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.001	208.187	269.042
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.00177828	208.251	269.13
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.00316228	208.365	269.286
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.00562341	208.567	269.562
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.01	208.924	270.052
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.0177828	209.554	270.916
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.0316228	210.66	272.432
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.0562341	212.581	275.064
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.1	215.857	279.553
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.177828	221.28	286.984
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.316228	230.616	299.961
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	0.562341	245.198	320.457
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	1	267.263	352.367
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	1.77828	297.75	398.635
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	3.16228	335.39	460.474
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	5.62341	377.312	539.495
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	10	417.494	624.28
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	17.7828	625.517	762.427
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	31.6228	782.698	861.127
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	56.2341	876.024	919.931
55	147.814	1	578.801	1	1.57542	1	1.00566e+06	1	2.27203e+06	1	100	930.1	954.168
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0	208.105	268.929
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.001	208.154	268.996
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.00177828	208.192	269.048
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.00316228	208.259	269.141
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.00562341	208.379	269.305
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.01	208.592	269.596
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.0177828	208.968	270.112
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.0316228	209.632	271.022
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.0562341	210.797	272.617
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.1	212.816	275.383
56	156.997	1	938.885	1	2.65926	1	1.12776e+06	1	1.32682e+06	1	0.177828	216.254	280.092
