RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	0.562341	208.331	269.231
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	1	208.506	269.465
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	1.77828	208.816	269.88
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	3.16228	209.365	270.614
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	5.62341	210.332	271.905
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	10	212.02	274.158
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	17.7828	214.93	278.035
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	31.6228	219.834	284.546
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	56.2341	228.116	295.566
519	945.242	1	1.0784e+06	1	340.367	1	1.14345e+06	1	1.83493e+06	1	100	241.983	314.12
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0	208.105	268.929
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.001	208.105	268.929
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.00177828	208.105	268.929
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.00316228	208.105	268.929
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.00562341	208.105	268.93
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.01	208.106	268.93
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.0177828	208.106	268.931
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.0316228	208.108	268.933
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.0562341	208.11	268.936
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.1	208.114	268.941
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.177828	208.121	268.95
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.316228	208.134	268.966
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	0.562341	208.156	268.994
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	1	208.196	269.044
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	1.77828	208.266	269.134
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	3.16228	208.392	269.293
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	5.62341	208.615	269.575
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	10	209.01	270.075
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	17.7828	209.707	270.958
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	31.6228	210.935	272.511
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	56.2341	213.078	275.215
520	1357.25	1	1.02232e+06	1	1693.64	1	2.0487e+06	1	3.45251e+06	1	100	216.764	279.851
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0	208.105	268.929
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.001	208.105	268.93
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.00177828	208.106	268.93
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.00316228	208.106	268.931
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.00562341	208.108	268.933
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.01	208.11	268.935
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.0177828	208.113	268.94
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.0316228	208.12	268.949
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.0562341	208.131	268.964
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.1	208.152	268.992
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.177828	208.188	269.041
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.316228	208.252	269.127
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	0.562341	208.367	269.281
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	1	208.571	269.555
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	1.77828	208.931	270.039
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	3.16228	209.568	270.893
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	5.62341	210.686	272.394
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	10	212.634	275.004
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	17.7828	215.973	279.469
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	31.6228	221.545	286.898
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	56.2341	231.171	299.842
521	976.531	1	843204	1	290.157	1	359203	1	1.03263e+06	1	100	246.508	320.473
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0	208.105	268.929
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.001	208.105	268.93
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.00177828	208.106	268.93
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.00316228	208.107	268.932
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.00562341	208.108	268.933
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.01	208.111	268.937
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.0177828	208.115	268.943
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.0316228	208.123	268.954
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.0562341	208.137	268.973
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.1	208.162	269.007
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.177828	208.207	269.068
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.316228	208.286	269.176
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	0.562341	208.427	269.367
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	1	208.676	269.706
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	1.77828	209.118	270.306
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	3.16228	209.896	271.364
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	5.62341	211.259	273.215
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	10	213.615	276.414
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	17.7828	217.607	281.829
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	31.6228	224.145	290.678
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	56.2341	235.636	306.511
522	1910.64	1	2.15636e+06	1	230.226	1	602468	1	1.80905e+06	1	100	253.464	331.305
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0	208.105	268.929
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.001	208.106	268.93
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.00177828	208.106	268.931
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.00316228	208.108	268.933
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.00562341	208.11	268.936
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.01	208.114	268.941
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.0177828	208.121	268.951
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.0316228	208.133	268.967
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.0562341	208.155	268.997
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.1	208.193	269.05
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.177828	208.262	269.143
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.316228	208.384	269.31
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	0.562341	208.601	269.605
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	1	208.984	270.127
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	1.77828	209.661	271.049
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	3.16228	210.847	272.664
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	5.62341	212.906	275.467
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	10	216.414	280.239
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	17.7828	222.211	288.114
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	31.6228	232.28	301.992
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	56.2341	248.047	323.91
523	1636.11	1	1.07174e+06	1	148.634	1	778594	1	1.65301e+06	1	100	271.978	357.884
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0	208.105	268.929
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.001	208.105	268.929
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.00177828	208.105	268.93
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.00316228	208.106	268.93
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.00562341	208.107	268.931
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.01	208.108	268.933
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.0177828	208.11	268.936
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.0316228	208.114	268.942
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.0562341	208.121	268.951
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.1	208.134	268.968
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.177828	208.157	268.999
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.316228	208.197	269.053
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	0.562341	208.269	269.15
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	1	208.396	269.322
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	1.77828	208.622	269.626
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	3.16228	209.022	270.165
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	5.62341	209.727	271.116
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	10	210.965	272.782
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	17.7828	213.114	275.673
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	31.6228	216.779	280.597
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	56.2341	222.848	288.722
524	1916.39	1	1.11551e+06	1	460.871	1	693411	1	877770	1	100	233.451	303.099
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0	208.105	268.929
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.001	208.105	268.929
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.00177828	208.105	268.93
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.00316228	208.106	268.93
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.00562341	208.106	268.931
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.01	208.108	268.933
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.0177828	208.11	268.936
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.0316228	208.114	268.941
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.0562341	208.121	268.95
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.1	208.133	268.967
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.177828	208.155	268.996
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.316228	208.194	269.049
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	0.562341	208.263	269.142
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	1	208.386	269.307
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	1.77828	208.603	269.599
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	3.16228	208.989	270.117
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	5.62341	209.67	271.032
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	10	210.866	272.637
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	17.7828	212.944	275.423
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	31.6228	216.496	280.177
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	56.2341	222.399	288.05
525	1673.73	1	497375	1	481.08	1	794099	1	776264	1	100	232.677	301.907
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0	208.105	268.929
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.001	208.106	268.93
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.00177828	208.106	268.931
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.00316228	208.107	268.932
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.00562341	208.109	268.934
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.01	208.111	268.938
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.0177828	208.116	268.945
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.0316228	208.125	268.957
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.0562341	208.141	268.979
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.1	208.17	269.017
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.177828	208.22	269.085
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.316228	208.309	269.207
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	0.562341	208.468	269.422
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	1	208.749	269.804
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	1.77828	209.246	270.478
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	3.16228	210.121	271.666
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	5.62341	211.65	273.741
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	10	214.287	277.315
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	17.7828	218.731	283.33
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	31.6228	226.11	293.336
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	56.2341	238.706	310.649
526	1478.14	1	666556	1	204.741	1	1.47177e+06	1	1.00756e+06	1	100	258.3	337.903
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0	208.105	268.929
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.001	208.105	268.929
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.00177828	208.105	268.93
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.00316228	208.106	268.93
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.00562341	208.106	268.931
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.01	208.108	268.933
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.0177828	208.11	268.936
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.0316228	208.114	268.941
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.0562341	208.121	268.951
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.1	208.133	268.967
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.177828	208.156	268.997
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.316228	208.195	269.05
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	0.562341	208.265	269.144
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	1	208.39	269.312
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	1.77828	208.611	269.608
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	3.16228	209.003	270.134
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	5.62341	209.694	271.061
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	10	210.908	272.687
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	17.7828	213.017	275.511
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	31.6228	216.622	280.327
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	56.2341	222.609	288.297
527	1544.54	1	1.23591e+06	1	475.293	1	1.09412e+06	1	1.19342e+06	1	100	233.05	302.349
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0	208.105	268.929
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.001	208.105	268.93
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.00177828	208.106	268.93
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.00316228	208.106	268.931
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.00562341	208.107	268.932
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.01	208.109	268.935
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.0177828	208.112	268.939
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.0316228	208.118	268.947
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.0562341	208.128	268.96
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.1	208.146	268.985
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.177828	208.177	269.028
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.316228	208.234	269.104
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	0.562341	208.334	269.241
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	1	208.512	269.482
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	1.77828	208.827	269.91
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	3.16228	209.383	270.667
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	5.62341	210.362	271.996
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	10	212.068	274.313
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	17.7828	214.999	278.289
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	31.6228	219.906	284.938
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	56.2341	228.223	296.285
528	2599.58	1	1.16968e+06	1	323.976	1	937491	1	1.31562e+06	1	100	241.772	314.917
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0	208.105	268.929
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.001	208.105	268.929
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.00177828	208.105	268.93
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.00316228	208.106	268.93
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.00562341	208.106	268.931
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.01	208.107	268.932
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.0177828	208.108	268.934
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.0316228	208.111	268.938
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.0562341	208.116	268.945
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.1	208.125	268.957
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.177828	208.141	268.978
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.316228	208.169	269.016
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	0.562341	208.219	269.083
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	1	208.307	269.203
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	1.77828	208.464	269.415
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	3.16228	208.742	269.792
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	5.62341	209.234	270.458
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	10	210.1	271.63
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	17.7828	211.614	273.678
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	31.6228	214.226	277.209
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	56.2341	218.636	283.159
529	3745.92	1	798673	1	658.097	1	1.05305e+06	1	1.18727e+06	1	100	225.942	293.021
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0	208.105	268.929
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.001	208.105	268.929
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.00177828	208.105	268.93
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.00316228	208.106	268.93
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.00562341	208.106	268.931
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.01	208.107	268.932
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.0177828	208.109	268.934
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.0316228	208.111	268.938
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.0562341	208.116	268.945
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.1	208.125	268.957
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.177828	208.141	268.979
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.316228	208.17	269.017
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	0.562341	208.22	269.085
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	1	208.31	269.207
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	1.77828	208.469	269.422
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	3.16228	208.75	269.804
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	5.62341	209.249	270.479
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	10	210.126	271.667
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	17.7828	211.659	273.743
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	31.6228	214.304	277.32
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	56.2341	218.763	283.341
530	3902.08	1	1.07273e+06	1	648.563	1	1.07885e+06	1	1.79619e+06	1	100	226.171	293.357
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0	208.105	268.929
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.001	208.105	268.93
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.00177828	208.106	268.93
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.00316228	208.106	268.931
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.00562341	208.107	268.932
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.01	208.109	268.934
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.0177828	208.112	268.938
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.0316228	208.117	268.945
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.0562341	208.126	268.958
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.1	208.143	268.981
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.177828	208.172	269.021
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.316228	208.224	269.092
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	0.562341	208.317	269.218
531	3906.94	1	853349	1	348.476	1	875543	1	1.00853e+06	1	1	208.481	269.442
