RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.1	208.247	269.127
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.177828	208.357	269.28
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.316228	208.552	269.552
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.562341	208.897	270.033
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	1	209.507	270.882
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	1.77828	210.576	272.369
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	3.16228	212.429	274.947
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	5.62341	215.583	279.327
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	10	220.789	286.534
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	17.7828	229.948	299.359
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	31.6228	244.404	319.665
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	56.2341	265.828	350.409
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	100	295.426	394.337
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0	208.105	268.929
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.001	208.107	268.932
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00177828	208.109	268.935
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00316228	208.113	268.94
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00562341	208.119	268.948
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.01	208.129	268.963
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0177828	208.148	268.989
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0316228	208.182	269.036
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0562341	208.242	269.12
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.1	208.348	269.267
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.177828	208.537	269.53
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.316228	208.871	269.994
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.562341	209.461	270.813
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	1	210.495	272.25
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	1.77828	212.291	274.741
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	3.16228	215.355	278.985
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	5.62341	220.428	285.99
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	10	229.317	298.384
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	17.7828	243.412	318.068
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	31.6228	264.596	348.217
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	56.2341	293.973	391.587
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	100	331.837	448.531
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0	208.105	268.929
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.001	208.114	268.942
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00177828	208.121	268.952
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00316228	208.134	268.969
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00562341	208.156	269.001
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.01	208.196	269.056
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0177828	208.266	269.155
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0316228	208.392	269.33
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0562341	208.614	269.64
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.1	209.006	270.189
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.177828	209.698	271.157
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.316228	210.907	272.847
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.562341	212.993	275.765
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	1	216.511	280.688
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	1.77828	222.226	288.689
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	3.16228	232.245	303.007
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	5.62341	247.508	325.207
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	10	269.454	358.289
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	17.7828	298.113	403.603
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	31.6228	335.039	462.804
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	56.2341	382.681	535.419
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	100	433.386	602.02
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0	208.105	268.929
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.001	208.108	268.933
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00177828	208.11	268.936
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00316228	208.114	268.941
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00562341	208.121	268.951
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.01	208.133	268.967
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0177828	208.155	268.997
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0316228	208.193	269.049
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0562341	208.262	269.143
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.1	208.384	269.309
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.177828	208.6	269.604
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.316228	208.983	270.126
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.562341	209.659	271.046
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	1	210.845	272.658
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	1.77828	212.901	275.453
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	3.16228	216.406	280.208
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	5.62341	222.198	288.04
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	10	232.345	301.931
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	17.7828	248.35	323.904
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	31.6228	272.682	357.885
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	56.2341	306.3	406.664
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	100	347.332	469.493
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0	208.105	268.929
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.001	208.108	268.933
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00177828	208.11	268.936
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00316228	208.113	268.941
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00562341	208.12	268.95
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.01	208.131	268.966
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0177828	208.152	268.994
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0316228	208.188	269.045
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0562341	208.253	269.134
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.1	208.369	269.294
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.177828	208.573	269.576
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.316228	208.935	270.077
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.562341	209.574	270.959
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	1	210.693	272.505
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	1.77828	212.633	275.184
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	3.16228	215.931	279.736
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	5.62341	221.362	287.224
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	10	230.811	300.448
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	17.7828	245.537	321.248
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	31.6228	267.745	353.324
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	56.2341	298.111	398.753
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	100	335.497	457.884
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0	208.105	268.929
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.001	208.107	268.932
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00177828	208.109	268.934
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00316228	208.112	268.939
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00562341	208.117	268.946
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.01	208.126	268.959
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0177828	208.143	268.982
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0316228	208.173	269.023
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0562341	208.225	269.096
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.1	208.319	269.226
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.177828	208.485	269.457
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.316228	208.78	269.865
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.562341	209.3	270.586
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	1	210.213	271.853
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	1.77828	211.803	274.057
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	3.16228	214.528	277.83
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	5.62341	219.07	284.113
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	10	226.807	294.894
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	17.7828	239.282	312.388
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	31.6228	258.771	340.173
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	56.2341	285.424	379.15
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	100	320.515	432.951
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0	208.105	268.929
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.001	208.109	268.935
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00177828	208.113	268.94
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00316228	208.119	268.949
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00562341	208.13	268.964
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.01	208.15	268.992
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0177828	208.186	269.04
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0316228	208.248	269.127
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0562341	208.36	269.281
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.1	208.558	269.553
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.177828	208.908	270.036
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.316228	209.526	270.887
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.562341	210.61	272.38
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	1	212.491	274.97
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	1.77828	215.696	279.383
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	3.16228	220.992	286.668
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	5.62341	230.149	299.436
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	10	244.459	319.571
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	17.7828	266.186	350.856
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	31.6228	296.465	396.023
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	56.2341	333.804	454.966
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	100	376.99	526.786
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0	208.105	268.929
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.001	208.107	268.932
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00177828	208.108	268.934
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00316228	208.111	268.937
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00562341	208.115	268.943
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.01	208.123	268.954
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0177828	208.137	268.974
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0316228	208.162	269.009
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0562341	208.207	269.071
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.1	208.286	269.182
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.177828	208.427	269.378
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.316228	208.677	269.726
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.562341	209.118	270.341
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	1	209.894	271.422
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	1.77828	211.249	273.31
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	3.16228	213.579	276.557
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	5.62341	217.491	282.01
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	10	223.905	290.978
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	17.7828	234.912	306.657
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	31.6228	251.676	331.024
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	56.2341	275.377	366.7
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	100	305.709	414.511
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0	208.105	268.929
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.001	208.106	268.931
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00177828	208.107	268.932
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00316228	208.108	268.934
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00562341	208.111	268.938
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.01	208.116	268.944
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0177828	208.124	268.956
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0316228	208.139	268.976
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0562341	208.165	269.013
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.1	208.213	269.079
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.177828	208.296	269.195
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.316228	208.445	269.401
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.562341	208.708	269.766
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	1	209.173	270.412
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	1.77828	209.991	271.547
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	3.16228	211.42	273.527
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	5.62341	213.879	276.929
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	10	218.013	282.634
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	17.7828	224.975	292.254
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	31.6228	236.769	308.653
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	56.2341	255.229	334.55
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	100	280.777	371.555
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0	208.105	268.929
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.001	208.109	268.935
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00177828	208.112	268.939
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00316228	208.118	268.947
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00562341	208.128	268.962
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.01	208.147	268.987
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0177828	208.179	269.032
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0316228	208.237	269.112
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0562341	208.34	269.255
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.1	208.522	269.507
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.177828	208.844	269.954
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.316228	209.413	270.744
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.562341	210.412	272.128
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	1	212.147	274.534
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	1.77828	215.107	278.637
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	3.16228	220.01	285.433
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	5.62341	228.422	297.233
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	10	241.581	315.854
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	17.7828	261.691	345.022
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	31.6228	289.66	387.25
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	56.2341	324.942	442.969
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	100	367.447	510.872
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0	208.105	268.929
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.001	208.107	268.933
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00177828	208.109	268.935
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00316228	208.113	268.94
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00562341	208.119	268.949
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.01	208.13	268.964
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0177828	208.149	268.991
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0316228	208.184	269.039
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0562341	208.245	269.124
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.1	208.354	269.276
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.177828	208.547	269.545
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.316228	208.889	270.022
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.562341	209.493	270.862
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	1	210.55	272.334
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	1.77828	212.383	274.886
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	3.16228	215.5	279.225
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	5.62341	220.631	286.367
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	10	229.515	298.922
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	17.7828	243.317	318.648
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	31.6228	264.076	349.127
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	56.2341	292.098	392.133
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	100	327.965	448.872
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0	208.105	268.929
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.001	208.11	268.936
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00177828	208.114	268.942
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00316228	208.121	268.952
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00562341	208.133	268.969
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.01	208.155	269
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0177828	208.195	269.056
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0316228	208.265	269.154
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0562341	208.389	269.329
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.1	208.609	269.639
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.177828	208.997	270.187
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.316228	209.682	271.152
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.562341	210.879	272.837
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	1	212.944	275.744
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	1.77828	216.43	280.643
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	3.16228	222.098	288.592
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	5.62341	232.224	303.021
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	10	247.667	325.302
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	17.7828	269.706	357.937
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	31.6228	300.08	403.507
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	56.2341	341.127	463.422
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	100	395.098	536.568
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0	208.105	268.929
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.001	208.106	268.93
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.00177828	208.106	268.931
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.00316228	208.107	268.932
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.00562341	208.109	268.935
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.01	208.112	268.94
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.0177828	208.117	268.948
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.0316228	208.126	268.962
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.0562341	208.143	268.988
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.1	208.173	269.033
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.177828	208.225	269.114
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.316228	208.319	269.258
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	0.562341	208.486	269.513
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	1	208.781	269.965
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	1.77828	209.305	270.765
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	3.16228	210.233	272.17
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	5.62341	211.866	274.62
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	10	214.72	278.831
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	17.7828	219.431	285.76
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	31.6228	227.431	297.731
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	56.2341	240.668	317.227
395	275.781	1	106.834	1	116.674	1	851390	1	1.26307e+06	1	100	263.396	348.985
396	207.517	1	75.9549	1	56.802	1	611187	1	1.18917e+06	1	0	208.105	268.929
396	207.517	1	75.9549	1	56.802	1	611187	1	1.18917e+06	1	0.001	208.107	268.932
