RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	1.77828	211.222	272.524
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	3.16228	213.561	275.228
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	5.62341	217.381	279.73
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	10	223.392	287.009
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	17.7828	232.072	298.629
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	31.6228	245.518	317.28
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	56.2341	265.878	346.371
251	31.1049	1	841.361	1	105.627	1	677522	1	1.07324e+06	1	100	295.751	389.431
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0	208.105	268.929
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.001	208.106	268.931
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.00177828	208.108	268.932
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.00316228	208.11	268.935
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.00562341	208.114	268.94
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.01	208.121	268.948
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.0177828	208.133	268.963
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.0316228	208.156	268.989
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.0562341	208.195	269.036
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.1	208.266	269.119
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.177828	208.39	269.266
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.316228	208.612	269.527
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	0.562341	209.004	269.99
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	1	209.698	270.808
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	1.77828	210.918	272.246
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	3.16228	213.045	274.754
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	5.62341	216.674	279.044
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	10	222.299	285.927
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	17.7828	230.905	297.146
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	31.6228	244.284	315.467
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	56.2341	264.552	343.923
252	37.7151	1	536.164	1	108.804	1	1.09273e+06	1	912719	1	100	293.818	385.668
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0	208.105	268.929
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.001	208.106	268.93
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.00177828	208.107	268.931
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.00316228	208.109	268.933
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.00562341	208.112	268.936
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.01	208.118	268.941
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.0177828	208.128	268.95
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.0316228	208.145	268.966
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.0562341	208.177	268.995
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.1	208.233	269.047
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.177828	208.332	269.138
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.316228	208.507	269.299
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	0.562341	208.815	269.583
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	1	209.353	270.081
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	1.77828	210.28	270.944
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	3.16228	211.822	272.402
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	5.62341	213.939	274.543
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	10	216.614	277.74
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	17.7828	219.943	282.396
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	31.6228	224.633	289.415
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	56.2341	232.662	301.521
253	21.3968	1	1013.21	1	303.203	1	733114	1	1.89989e+06	1	100	254.043	328.311
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0	208.105	268.929
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.001	208.106	268.931
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.00177828	208.107	268.932
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.00316228	208.109	268.934
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.00562341	208.111	268.937
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.01	208.117	268.943
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.0177828	208.126	268.954
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.0316228	208.142	268.974
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.0562341	208.171	269.009
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.1	208.222	269.072
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.177828	208.312	269.183
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.316228	208.474	269.38
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	0.562341	208.76	269.729
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	1	209.266	270.347
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	1.77828	210.16	271.437
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	3.16228	211.728	273.349
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	5.62341	214.452	276.662
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	10	219.071	282.278
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	17.7828	226.22	291.208
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	31.6228	237.892	306.698
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	56.2341	255.216	330.554
254	67.0666	1	1024.07	1	139.389	1	420807	1	753855	1	100	280.806	366.711
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0	208.105	268.929
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.001	208.106	268.93
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.00177828	208.107	268.932
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.00316228	208.109	268.933
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.00562341	208.112	268.937
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.01	208.118	268.943
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.0177828	208.129	268.953
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.0316228	208.148	268.972
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.0562341	208.181	269.005
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.1	208.24	269.064
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.177828	208.345	269.169
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.316228	208.531	269.355
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	0.562341	208.858	269.683
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	1	209.434	270.261
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	1.77828	210.435	271.272
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	3.16228	212.149	273.019
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	5.62341	214.662	275.73
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	10	218.256	280.004
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	17.7828	222.97	286.42
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	31.6228	229.887	296.32
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	56.2341	241.608	313.391
255	24.1502	1	665.156	1	205.7	1	1.37946e+06	1	1.72004e+06	1	100	265.776	345.088
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0	208.105	268.929
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.001	208.106	268.93
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.00177828	208.107	268.931
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.00316228	208.108	268.932
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.00562341	208.111	268.934
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.01	208.116	268.938
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.0177828	208.124	268.945
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.0316228	208.139	268.958
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.0562341	208.166	268.981
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.1	208.214	269.021
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.177828	208.298	269.091
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.316228	208.446	269.217
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	0.562341	208.707	269.437
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	1	209.16	269.822
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	1.77828	209.936	270.484
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	3.16228	211.218	271.593
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	5.62341	212.873	273.116
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	10	214.78	275.26
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	17.7828	216.805	278.152
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	31.6228	219.428	282.369
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	56.2341	223.713	289.307
256	21.7019	1	1248.06	1	546.066	1	1.64856e+06	1	775766	1	100	242.013	311.096
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0	208.105	268.929
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.001	208.105	268.93
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.00177828	208.106	268.93
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.00316228	208.107	268.931
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.00562341	208.108	268.932
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.01	208.111	268.934
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.0177828	208.115	268.938
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.0316228	208.123	268.944
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.0562341	208.137	268.956
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.1	208.162	268.976
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.177828	208.206	269.013
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.316228	208.284	269.078
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	0.562341	208.422	269.193
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	1	208.664	269.396
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	1.77828	209.085	269.749
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	3.16228	209.807	270.358
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	5.62341	211.013	271.385
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	10	212.572	272.79
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	17.7828	214.422	274.77
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	31.6228	216.257	277.365
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	56.2341	218.533	281.072
257	41.1136	1	3296.27	1	1150.11	1	1.40326e+06	1	1.23498e+06	1	100	222.201	287.156
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0	208.105	268.929
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.001	208.106	268.93
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.00177828	208.106	268.931
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.00316228	208.108	268.932
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.00562341	208.11	268.934
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.01	208.113	268.939
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.0177828	208.12	268.946
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.0316228	208.132	268.959
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.0562341	208.153	268.983
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.1	208.191	269.025
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.177828	208.257	269.099
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.316228	208.376	269.232
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	0.562341	208.586	269.467
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	1	208.958	269.882
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	1.77828	209.615	270.616
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	3.16228	210.766	271.906
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	5.62341	212.763	274.15
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	10	216.013	277.886
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	17.7828	221.106	283.936
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	31.6228	228.047	293.146
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	56.2341	239.357	308.861
258	55.6662	1	1545.27	1	238.175	1	1.5541e+06	1	872737	1	100	256.236	332.993
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0	208.105	268.929
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.001	208.106	268.93
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.00177828	208.107	268.932
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.00316228	208.109	268.933
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.00562341	208.113	268.937
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.01	208.119	268.943
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.0177828	208.131	268.953
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.0316228	208.151	268.972
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.0562341	208.187	269.005
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.1	208.25	269.065
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.177828	208.362	269.17
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.316228	208.561	269.355
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	0.562341	208.91	269.682
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	1	209.518	270.255
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	1.77828	210.563	271.247
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	3.16228	212.252	272.885
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	5.62341	214.645	275.353
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	10	217.562	278.985
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	17.7828	221.356	284.338
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	31.6228	226.77	292.442
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	56.2341	236.405	306.921
259	19.821	1	1787.13	1	257.156	1	814505	1	1.07076e+06	1	100	258.862	336.306
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0	208.105	268.929
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.001	208.106	268.93
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.00177828	208.107	268.931
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.00316228	208.109	268.933
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.00562341	208.112	268.936
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.01	208.117	268.941
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.0177828	208.126	268.95
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.0316228	208.143	268.966
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.0562341	208.172	268.996
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.1	208.225	269.047
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.177828	208.317	269.139
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.316228	208.482	269.301
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	0.562341	208.772	269.589
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	1	209.281	270.095
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	1.77828	210.168	270.979
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	3.16228	211.687	272.508
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	5.62341	213.975	274.919
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	10	217.336	278.723
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	17.7828	221.51	284.35
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	31.6228	227.397	292.792
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	56.2341	237.364	307.489
260	27.2437	1	1665.49	1	250.795	1	1.07299e+06	1	481777	1	100	256.172	333.514
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0	208.105	268.929
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.001	208.106	268.931
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.00177828	208.107	268.932
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.00316228	208.109	268.935
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.00562341	208.113	268.939
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.01	208.119	268.946
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.0177828	208.13	268.96
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.0316228	208.15	268.983
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.0562341	208.185	269.026
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.1	208.247	269.1
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.177828	208.357	269.234
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.316228	208.552	269.47
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	0.562341	208.899	269.889
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	1	209.512	270.63
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	1.77828	210.592	271.934
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	3.16228	212.479	274.213
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	5.62341	215.738	278.141
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	10	221.039	284.624
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	17.7828	229.403	295.062
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	31.6228	242.369	312.693
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	56.2341	261.641	339.681
261	53.9394	1	2083.26	1	119.765	1	1.28828e+06	1	1.00256e+06	1	100	289.323	379.629
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0	208.105	268.929
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.001	208.106	268.93
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.00177828	208.107	268.931
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.00316228	208.108	268.933
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.00562341	208.111	268.936
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.01	208.116	268.942
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.0177828	208.125	268.952
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.0316228	208.14	268.971
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.0562341	208.167	269.003
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.1	208.216	269.06
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.177828	208.302	269.162
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.316228	208.454	269.343
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	0.562341	208.726	269.663
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	1	209.206	270.231
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	1.77828	210.053	271.233
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	3.16228	211.539	272.99
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	5.62341	214.118	276.04
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	10	218.369	281.138
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	17.7828	225.057	289.348
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	31.6228	235.288	303.068
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	56.2341	250.629	324.226
262	56.8295	1	985.159	1	158.192	1	523542	1	617046	1	100	273.694	356.959
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0	208.105	268.929
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.001	208.106	268.93
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.00177828	208.106	268.93
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.00316228	208.107	268.931
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.00562341	208.109	268.933
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.01	208.113	268.936
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.0177828	208.119	268.942
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.0316228	208.13	268.952
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.0562341	208.15	268.97
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.1	208.185	269.002
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.177828	208.248	269.059
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.316228	208.359	269.159
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	0.562341	208.554	269.337
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	1	208.897	269.65
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	1.77828	209.494	270.196
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	3.16228	210.516	271.138
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	5.62341	212.126	272.663
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	10	214.399	274.945
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	17.7828	216.985	278.197
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	31.6228	220.296	282.934
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	56.2341	225.002	290.121
263	33.7719	1	3993.31	1	528.642	1	1.71419e+06	1	838918	1	100	233.274	302.727
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0	208.105	268.929
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0.001	208.106	268.93
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0.00177828	208.106	268.931
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0.00316228	208.108	268.932
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0.00562341	208.11	268.934
264	39.7728	1	1095.73	1	301.013	1	333790	1	1.33653e+06	1	0.01	208.114	268.938
