RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	3.16228	208.73	269.622
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	5.62341	209.211	270.156
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	10	210.058	271.098
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	17.7828	211.534	272.743
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	31.6228	214.071	275.584
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	56.2341	217.968	280.136
365	245.186	1	841274	1	1087.11	1	2.62555e+06	1	1.33978e+06	1	100	223.78	287.365
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0	208.105	268.929
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.001	208.105	268.929
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.00177828	208.105	268.929
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.00316228	208.105	268.93
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.00562341	208.106	268.93
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.01	208.107	268.931
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.0177828	208.108	268.933
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.0316228	208.11	268.935
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.0562341	208.115	268.94
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.1	208.122	268.949
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.177828	208.136	268.964
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.316228	208.16	268.991
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	0.562341	208.203	269.04
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	1	208.279	269.126
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	1.77828	208.415	269.279
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	3.16228	208.655	269.551
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	5.62341	209.081	270.032
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	10	209.83	270.879
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	17.7828	211.141	272.365
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	31.6228	213.41	274.943
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	56.2341	217.072	279.206
366	302.403	1	622123	1	1173.05	1	2.55135e+06	1	1.18715e+06	1	100	222.807	286.084
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0	208.105	268.929
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.001	208.105	268.929
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.00177828	208.105	268.93
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.00316228	208.106	268.93
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.00562341	208.106	268.931
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.01	208.108	268.932
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.0177828	208.11	268.935
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.0316228	208.114	268.94
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.0562341	208.12	268.948
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.1	208.132	268.963
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.177828	208.154	268.989
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.316228	208.192	269.036
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	0.562341	208.259	269.119
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	1	208.379	269.266
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	1.77828	208.591	269.527
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	3.16228	208.968	269.99
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	5.62341	209.634	270.808
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	10	210.807	272.247
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	17.7828	212.854	274.756
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	31.6228	216.381	279.069
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	56.2341	222.175	286.209
367	328.866	1	999309	1	603.147	1	1.00936e+06	1	887255	1	100	231.457	297.968
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0	208.105	268.929
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.001	208.105	268.929
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.00177828	208.105	268.93
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.00316228	208.106	268.93
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.00562341	208.106	268.931
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.01	208.107	268.932
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.0177828	208.109	268.934
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.0316228	208.112	268.937
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.0562341	208.117	268.944
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.1	208.126	268.955
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.177828	208.143	268.976
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.316228	208.172	269.013
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	0.562341	208.225	269.077
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	1	208.318	269.193
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	1.77828	208.484	269.397
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	3.16228	208.777	269.76
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	5.62341	209.297	270.403
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	10	210.214	271.535
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	17.7828	211.823	273.518
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	31.6228	214.612	276.953
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	56.2341	219.362	282.782
368	445.686	1	1.90742e+06	1	764.377	1	1.5857e+06	1	1.59891e+06	1	100	226.789	292.087
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0	208.105	268.929
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.001	208.105	268.929
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.00177828	208.105	268.929
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.00316228	208.106	268.93
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.00562341	208.106	268.93
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.01	208.107	268.931
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.0177828	208.109	268.933
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.0316228	208.111	268.936
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.0562341	208.116	268.941
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.1	208.126	268.95
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.177828	208.142	268.966
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.316228	208.17	268.994
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	0.562341	208.221	269.045
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	1	208.311	269.135
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	1.77828	208.47	269.294
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	3.16228	208.751	269.576
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	5.62341	209.245	270.072
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	10	210.106	270.94
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	17.7828	211.585	272.442
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	31.6228	213.875	274.856
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	56.2341	217.338	278.69
369	166.6	1	1.34628e+06	1	1445.54	1	2.86051e+06	1	940489	1	100	221.562	284.338
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0	208.105	268.929
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.001	208.105	268.929
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.00177828	208.105	268.93
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.00316228	208.106	268.93
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.00562341	208.106	268.931
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.01	208.108	268.932
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.0177828	208.11	268.935
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.0316228	208.114	268.939
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.0562341	208.121	268.948
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.1	208.133	268.962
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.177828	208.155	268.987
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.316228	208.194	269.033
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	0.562341	208.264	269.113
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	1	208.387	269.256
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	1.77828	208.606	269.51
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	3.16228	208.994	269.96
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	5.62341	209.679	270.754
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	10	210.881	272.149
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	17.7828	212.971	274.578
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	31.6228	216.524	278.725
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	56.2341	221.972	285.337
370	213.503	1	919471	1	676.572	1	354810	1	937715	1	100	229.976	295.721
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0	208.105	268.929
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.001	208.105	268.929
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.00177828	208.105	268.929
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.00316228	208.105	268.929
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.00562341	208.105	268.929
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.01	208.105	268.93
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.0177828	208.106	268.93
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.0316228	208.107	268.931
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.0562341	208.108	268.932
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.1	208.11	268.934
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.177828	208.114	268.937
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.316228	208.121	268.944
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	0.562341	208.134	268.955
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	1	208.156	268.975
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	1.77828	208.196	269.01
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	3.16228	208.266	269.073
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	5.62341	208.391	269.184
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	10	208.611	269.381
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	17.7828	208.996	269.726
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	31.6228	209.663	270.326
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	56.2341	210.794	271.353
371	519.423	1	2.00326e+06	1	9348.29	1	499107	1	739738	1	100	212.463	272.929
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0	208.105	268.929
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.001	208.105	268.929
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.00177828	208.105	268.929
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.00316228	208.105	268.93
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.00562341	208.106	268.93
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.01	208.107	268.931
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.0177828	208.108	268.932
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.0316228	208.11	268.934
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.0562341	208.115	268.938
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.1	208.122	268.945
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.177828	208.136	268.958
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.316228	208.16	268.981
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	0.562341	208.204	269.02
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	1	208.28	269.091
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	1.77828	208.416	269.217
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	3.16228	208.655	269.439
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	5.62341	209.073	269.829
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	10	209.8	270.508
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	17.7828	211.037	271.675
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	31.6228	212.886	273.494
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	56.2341	215.565	276.296
372	163.236	1	4.07431e+06	1	2281.16	1	446083	1	867640	1	100	218.518	280.245
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0	208.105	268.929
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.001	208.105	268.929
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.00177828	208.105	268.929
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.00316228	208.105	268.929
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.00562341	208.105	268.93
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.01	208.106	268.93
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.0177828	208.107	268.931
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.0316228	208.108	268.933
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.0562341	208.11	268.936
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.1	208.114	268.941
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.177828	208.121	268.95
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.316228	208.134	268.965
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	0.562341	208.156	268.994
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	1	208.196	269.044
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	1.77828	208.267	269.133
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	3.16228	208.393	269.292
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	5.62341	208.617	269.574
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	10	209.014	270.073
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	17.7828	209.715	270.955
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	31.6228	210.949	272.505
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	56.2341	213.103	275.205
373	1249.56	1	1.25176e+06	1	1711.35	1	1.45407e+06	1	853207	1	100	216.807	279.835
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0	208.105	268.929
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.001	208.105	268.929
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.00177828	208.105	268.929
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.00316228	208.105	268.929
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.00562341	208.105	268.929
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.01	208.105	268.93
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0177828	208.106	268.93
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0316228	208.106	268.93
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.0562341	208.107	268.931
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.1	208.109	268.933
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.177828	208.112	268.936
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.316228	208.118	268.942
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	0.562341	208.128	268.952
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	1	208.145	268.971
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	1.77828	208.177	269.003
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	3.16228	208.233	269.06
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	5.62341	208.332	269.162
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	10	208.507	269.342
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	17.7828	208.817	269.661
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	31.6228	209.363	270.223
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	56.2341	210.313	271.206
374	914.863	1	1.44483e+06	1	6748.38	1	1.20711e+06	1	1.20438e+06	1	100	211.948	272.909
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0	208.105	268.929
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.001	208.105	268.929
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00177828	208.105	268.929
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00316228	208.105	268.93
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.00562341	208.106	268.93
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.01	208.107	268.931
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0177828	208.108	268.932
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0316228	208.11	268.934
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.0562341	208.114	268.938
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.1	208.121	268.946
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.177828	208.134	268.959
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.316228	208.157	268.982
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	0.562341	208.197	269.023
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	1	208.269	269.095
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	1.77828	208.396	269.224
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	3.16228	208.62	269.453
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	5.62341	209.016	269.857
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	10	209.709	270.566
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	17.7828	210.91	271.801
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	31.6228	212.95	273.918
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	56.2341	215.892	277.169
375	219.614	1	1.04856e+06	1	1715.98	1	837533	1	864306	1	100	219.98	282.229
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0	208.105	268.929
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.001	208.105	268.929
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00177828	208.105	268.929
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00316228	208.105	268.93
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.00562341	208.106	268.93
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.01	208.107	268.931
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0177828	208.108	268.932
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0316228	208.111	268.935
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.0562341	208.115	268.94
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.1	208.124	268.948
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.177828	208.138	268.962
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.316228	208.164	268.988
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	0.562341	208.21	269.034
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	1	208.291	269.116
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	1.77828	208.435	269.261
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	3.16228	208.689	269.517
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	5.62341	209.137	269.969
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	10	209.919	270.762
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	17.7828	211.267	272.137
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	31.6228	213.438	274.408
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	56.2341	216.671	277.971
376	187.627	1	1.0907e+06	1	1566.82	1	980668	1	1.36984e+06	1	100	220.803	283.325
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0	208.105	268.929
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.001	208.105	268.929
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00177828	208.105	268.929
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00316228	208.105	268.93
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.00562341	208.106	268.93
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.01	208.106	268.931
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0177828	208.107	268.932
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0316228	208.109	268.934
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.0562341	208.113	268.938
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.1	208.119	268.945
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.177828	208.129	268.957
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.316228	208.148	268.979
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	0.562341	208.182	269.017
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	1	208.242	269.086
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	1.77828	208.348	269.207
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	3.16228	208.536	269.423
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	5.62341	208.87	269.805
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	10	209.46	270.481
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	17.7828	210.497	271.669
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	31.6228	212.303	273.743
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	56.2341	215.403	277.311
377	411.974	1	945152	1	1446.77	1	602668	1	774893	1	100	220.161	283.016
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0	208.105	268.929
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.001	208.105	268.929
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00177828	208.105	268.929
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00316228	208.105	268.929
378	513.373	1	2.05912e+06	1	3585.69	1	1.14428e+06	1	990568	1	0.00562341	208.105	268.93
