RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
121	467.145	1	793522	1	153.215	1	164.753	1	988210	1	10	217.369	281.108
121	467.145	1	793522	1	153.215	1	164.753	1	988210	1	17.7828	224.008	289.771
121	467.145	1	793522	1	153.215	1	164.753	1	988210	1	31.6228	235.742	305.19
121	467.145	1	793522	1	153.215	1	164.753	1	988210	1	56.2341	254.964	330.353
121	467.145	1	793522	1	153.215	1	164.753	1	988210	1	100	285.685	371.235
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0	208.105	268.929
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.001	208.105	268.93
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.00177828	208.106	268.93
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.00316228	208.107	268.932
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.00562341	208.108	268.933
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.01	208.111	268.937
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.0177828	208.116	268.943
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.0316228	208.124	268.953
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.0562341	208.139	268.972
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.1	208.165	269.005
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.177828	208.211	269.064
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.316228	208.294	269.169
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	0.562341	208.441	269.355
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	1	208.701	269.686
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	1.77828	209.161	270.27
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	3.16228	209.972	271.299
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	5.62341	211.389	273.099
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	10	213.837	276.213
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	17.7828	218.033	281.548
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	31.6228	224.982	290.385
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	56.2341	236.499	305.126
122	1383.62	1	852330	1	332.821	1	69.9135	1	1.19439e+06	1	100	255.321	329.392
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0	208.105	268.929
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.001	208.106	268.931
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.00177828	208.107	268.932
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.00316228	208.109	268.934
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.00562341	208.112	268.938
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.01	208.117	268.945
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.0177828	208.126	268.958
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.0316228	208.143	268.98
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.0562341	208.173	269.019
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.1	208.226	269.09
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.177828	208.32	269.214
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.316228	208.486	269.436
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	0.562341	208.782	269.829
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	1	209.306	270.524
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	1.77828	210.23	271.752
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	3.16228	211.851	273.903
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	5.62341	214.666	277.636
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	10	219.466	283.989
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	17.7828	227.437	294.5
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	31.6228	241.626	313.511
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	56.2341	264.32	344.102
123	1900.36	1	969520	1	125.739	1	82.161	1	369465	1	100	299.626	392.418
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0	208.105	268.929
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.001	208.106	268.93
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.00177828	208.107	268.931
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.00316228	208.108	268.933
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.00562341	208.11	268.936
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.01	208.115	268.942
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.0177828	208.122	268.952
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.0316228	208.136	268.97
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.0562341	208.159	269.002
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.1	208.202	269.06
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.177828	208.277	269.161
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.316228	208.411	269.341
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	0.562341	208.649	269.661
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	1	209.07	270.227
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	1.77828	209.814	271.226
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	3.16228	211.122	272.981
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	5.62341	213.398	276.035
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	10	217.3	281.259
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	17.7828	223.812	289.953
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	31.6228	235.298	305.475
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	56.2341	253.836	330.613
124	1728.01	1	1.46792e+06	1	145.925	1	194.131	1	1.02301e+06	1	100	283.333	371.113
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0	208.105	268.929
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.001	208.107	268.931
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.00177828	208.108	268.933
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.00316228	208.11	268.936
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.00562341	208.114	268.942
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.01	208.121	268.951
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.0177828	208.134	268.968
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.0316228	208.157	268.999
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.0562341	208.198	269.053
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.1	208.27	269.15
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.177828	208.398	269.322
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.316228	208.626	269.626
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	0.562341	209.029	270.166
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	1	209.742	271.119
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	1.77828	210.996	272.795
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	3.16228	213.183	275.715
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	5.62341	216.943	280.728
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	10	223.251	289.112
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	17.7828	234.324	303.97
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	31.6228	252.267	328.102
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	56.2341	281.152	367.388
125	941.015	1	749397	1	87.787	1	89.3185	1	1.00758e+06	1	100	325.377	428.825
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0	208.105	268.929
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.001	208.106	268.931
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.00177828	208.107	268.932
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.00316228	208.108	268.934
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.00562341	208.111	268.937
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.01	208.115	268.943
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.0177828	208.123	268.954
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.0316228	208.138	268.974
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.0562341	208.164	269.009
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.1	208.209	269.071
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.177828	208.291	269.182
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.316228	208.435	269.378
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	0.562341	208.691	269.726
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	1	209.144	270.342
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	1.77828	209.942	271.426
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	3.16228	211.339	273.325
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	5.62341	213.758	276.609
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	10	217.859	282.172
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	17.7828	224.588	291.28
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	31.6228	236.474	307.657
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	56.2341	255.056	333.505
126	1677.12	1	800641	1	127.456	1	823.228	1	913847	1	100	283.117	373.275
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0	208.105	268.929
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.001	208.106	268.931
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.00177828	208.107	268.932
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.00316228	208.109	268.935
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.00562341	208.112	268.939
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.01	208.118	268.947
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.0177828	208.128	268.96
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.0316228	208.146	268.985
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.0562341	208.179	269.028
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.1	208.236	269.106
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.177828	208.338	269.243
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.316228	208.518	269.486
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	0.562341	208.839	269.918
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	1	209.405	270.681
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	1.77828	210.404	272.025
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	3.16228	212.151	274.375
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	5.62341	215.17	278.432
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	10	220.278	285.282
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	17.7828	228.953	296.96
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	31.6228	243.641	316.893
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	56.2341	267.265	349.348
127	2143.19	1	1.0552e+06	1	107.629	1	142.566	1	829058	1	100	303.158	399.452
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0	208.105	268.929
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.001	208.106	268.931
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.00177828	208.107	268.932
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.00316228	208.109	268.934
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.00562341	208.112	268.938
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.01	208.117	268.945
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.0177828	208.126	268.958
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.0316228	208.143	268.98
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.0562341	208.172	269.02
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.1	208.225	269.091
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.177828	208.318	269.217
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.316228	208.483	269.44
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	0.562341	208.777	269.836
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	1	209.295	270.536
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	1.77828	210.209	271.769
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	3.16228	211.807	273.923
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	5.62341	214.566	277.638
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	10	219.229	283.904
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	17.7828	227.047	294.421
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	31.6228	240.424	312.603
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	56.2341	261.676	341.714
128	681.526	1	776963	1	113.115	1	569.087	1	1.27051e+06	1	100	293.798	386.132
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0	208.105	268.929
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.001	208.106	268.931
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.00177828	208.108	268.933
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.00316228	208.11	268.935
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.00562341	208.113	268.94
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.01	208.12	268.949
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.0177828	208.132	268.964
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.0316228	208.153	268.991
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.0562341	208.19	269.039
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.1	208.256	269.125
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.177828	208.373	269.278
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.316228	208.581	269.548
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	0.562341	208.949	270.028
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	1	209.6	270.876
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	1.77828	210.747	272.369
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	3.16228	212.75	274.976
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	5.62341	216.201	279.468
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	10	222.062	287.079
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	17.7828	231.848	299.819
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	31.6228	248.499	321.742
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	56.2341	275.049	357.031
129	1041.06	1	1.3398e+06	1	113.262	1	39.6685	1	976938	1	100	315.554	411.601
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0	208.105	268.929
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.001	208.106	268.93
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.00177828	208.106	268.931
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.00316228	208.107	268.932
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.00562341	208.109	268.935
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.01	208.112	268.939
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.0177828	208.118	268.946
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.0316228	208.128	268.96
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.0562341	208.146	268.984
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.1	208.178	269.027
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.177828	208.235	269.103
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.316228	208.336	269.237
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	0.562341	208.515	269.477
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	1	208.834	269.901
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	1.77828	209.397	270.651
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	3.16228	210.389	271.974
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	5.62341	212.128	274.286
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	10	215.136	278.28
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	17.7828	220.24	285.035
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	31.6228	228.912	296.519
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	56.2341	243.758	316.279
130	776.648	1	528173	1	194.87	1	333.987	1	1.63851e+06	1	100	267.964	348.57
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0	208.105	268.929
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.001	208.105	268.93
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.00177828	208.106	268.93
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.00316228	208.106	268.931
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.00562341	208.107	268.932
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.01	208.109	268.934
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.0177828	208.112	268.938
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.0316228	208.118	268.945
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.0562341	208.127	268.958
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.1	208.145	268.98
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.177828	208.176	269.019
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.316228	208.232	269.089
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	0.562341	208.33	269.213
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	1	208.505	269.433
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	1.77828	208.815	269.823
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	3.16228	209.361	270.512
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	5.62341	210.323	271.724
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	10	211.998	273.838
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	17.7828	214.891	277.489
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	31.6228	219.791	283.672
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	56.2341	227.846	293.828
131	1408.06	1	1.44212e+06	1	510.776	1	102.119	1	617957	1	100	241.437	311.135
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0	208.105	268.929
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.001	208.108	268.933
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.00177828	208.111	268.937
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.00316228	208.115	268.943
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.00562341	208.123	268.954
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.01	208.137	268.973
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.0177828	208.162	269.007
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.0316228	208.207	269.068
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.0562341	208.286	269.176
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.1	208.427	269.368
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.177828	208.676	269.707
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.316228	209.117	270.309
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	0.562341	209.895	271.369
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	1	211.258	273.225
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	1.77828	213.617	276.436
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	3.16228	217.621	281.883
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	5.62341	224.196	290.814
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	10	235.784	306.841
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	17.7828	253.895	332.168
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	31.6228	281.215	371.253
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	56.2341	319.872	428.556
132	1118.51	1	907493	1	41.2307	1	229.798	1	924338	1	100	371.619	510.422
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0	208.105	268.929
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.001	208.106	268.931
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.00177828	208.107	268.932
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.00316228	208.109	268.934
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.00562341	208.112	268.938
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.01	208.117	268.946
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.0177828	208.126	268.958
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.0316228	208.143	268.981
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.0562341	208.173	269.022
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.1	208.226	269.094
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.177828	208.321	269.222
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.316228	208.488	269.449
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	0.562341	208.786	269.852
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	1	209.311	270.564
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	1.77828	210.238	271.818
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	3.16228	211.857	274.011
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	5.62341	214.656	277.795
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	10	219.388	284.184
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	17.7828	227.339	294.948
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	31.6228	240.921	313.548
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	56.2341	262.563	343.543
133	2199.99	1	946484	1	112.349	1	263.021	1	1.78317e+06	1	100	295.277	389.681
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0	208.105	268.929
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.001	208.105	268.93
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.00177828	208.106	268.93
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.00316228	208.106	268.931
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.00562341	208.108	268.933
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.01	208.11	268.935
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.0177828	208.114	268.94
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.0316228	208.12	268.949
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.0562341	208.133	268.964
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.1	208.154	268.992
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.177828	208.192	269.041
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.316228	208.261	269.128
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	0.562341	208.382	269.282
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	1	208.596	269.556
134	1069	1	827558	1	377.358	1	104.117	1	1.22497e+06	1	1.77828	208.977	270.042
