RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	0.562341	208.275	269.146
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	1	208.407	269.314
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	1.77828	208.642	269.612
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	3.16228	209.058	270.14
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	5.62341	209.793	271.073
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	10	211.086	272.712
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	17.7828	213.339	275.563
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	31.6228	217.208	280.441
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	56.2341	223.68	288.556
291	422.004	1	347923	1	504.739	1	989678	1	805770	1	100	234.362	302.392
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0	208.105	268.929
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.001	208.105	268.93
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.00177828	208.106	268.93
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.00316228	208.106	268.931
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.00562341	208.108	268.933
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.01	208.11	268.936
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.0177828	208.114	268.941
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.0316228	208.12	268.95
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.0562341	208.132	268.966
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.1	208.154	268.994
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.177828	208.192	269.045
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.316228	208.26	269.135
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	0.562341	208.38	269.295
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	1	208.594	269.579
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	1.77828	208.972	270.081
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	3.16228	209.64	270.969
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	5.62341	210.814	272.527
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	10	212.858	275.236
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	17.7828	216.363	279.869
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	31.6228	222.214	287.57
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	56.2341	232.376	301.052
292	627.674	1	732309	1	282.618	1	1.04003e+06	1	831333	1	100	248.495	322.492
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0	208.105	268.929
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.001	208.105	268.929
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.00177828	208.105	268.929
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.00316228	208.105	268.93
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.00562341	208.106	268.93
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.01	208.106	268.931
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.0177828	208.108	268.933
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.0316228	208.11	268.936
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.0562341	208.114	268.941
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.1	208.121	268.95
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.177828	208.134	268.966
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.316228	208.156	268.994
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	0.562341	208.196	269.045
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	1	208.267	269.135
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	1.77828	208.393	269.295
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	3.16228	208.616	269.58
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	5.62341	209.012	270.083
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	10	209.712	270.972
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	17.7828	210.943	272.535
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	31.6228	213.091	275.257
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	56.2341	216.785	279.921
293	801.122	1	781269	1	941.096	1	765389	1	664791	1	100	222.983	287.706
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0	208.105	268.929
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.001	208.106	268.93
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.00177828	208.106	268.931
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.00316228	208.107	268.932
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.00562341	208.109	268.934
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.01	208.111	268.938
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.0177828	208.116	268.945
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.0316228	208.125	268.957
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.0562341	208.141	268.978
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.1	208.17	269.016
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.177828	208.221	269.084
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.316228	208.31	269.204
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	0.562341	208.47	269.417
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	1	208.753	269.796
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	1.77828	209.254	270.465
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	3.16228	210.136	271.643
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	5.62341	211.679	273.703
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	10	214.346	277.258
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	17.7828	218.861	283.257
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	31.6228	226.354	293.191
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	56.2341	239.356	310.627
294	584.815	1	1.1365e+06	1	210.13	1	1.9421e+06	1	1.01248e+06	1	100	259.583	338.035
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0	208.105	268.929
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.001	208.105	268.93
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.00177828	208.106	268.93
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.00316228	208.106	268.931
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.00562341	208.108	268.933
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.01	208.11	268.935
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.0177828	208.113	268.94
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.0316228	208.12	268.949
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.0562341	208.132	268.964
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.1	208.153	268.991
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.177828	208.19	269.038
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.316228	208.256	269.124
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	0.562341	208.374	269.275
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	1	208.583	269.543
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	1.77828	208.953	270.018
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	3.16228	209.607	270.857
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	5.62341	210.759	272.333
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	10	212.77	274.905
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	17.7828	216.235	279.322
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	31.6228	222.065	286.716
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	56.2341	231.837	299.3
295	308.134	1	1.31451e+06	1	311.996	1	1.48061e+06	1	1.0235e+06	1	100	247.194	319.459
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0	208.105	268.929
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.001	208.105	268.929
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.00177828	208.105	268.929
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.00316228	208.105	268.93
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.00562341	208.106	268.93
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.01	208.106	268.931
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.0177828	208.107	268.932
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.0316228	208.109	268.934
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.0562341	208.113	268.938
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.1	208.119	268.946
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.177828	208.129	268.959
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.316228	208.149	268.982
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	0.562341	208.183	269.022
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	1	208.243	269.095
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	1.77828	208.35	269.224
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	3.16228	208.541	269.452
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	5.62341	208.878	269.858
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	10	209.476	270.574
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	17.7828	210.528	271.836
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	31.6228	212.366	274.041
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	56.2341	215.539	277.844
296	542.992	1	1.699e+06	1	1267.38	1	1.07693e+06	1	606626	1	100	220.701	284.125
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0	208.105	268.929
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.001	208.105	268.929
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.00177828	208.105	268.93
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.00316228	208.106	268.93
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.00562341	208.106	268.931
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.01	208.107	268.932
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.0177828	208.109	268.935
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.0316228	208.113	268.939
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.0562341	208.119	268.947
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.1	208.129	268.961
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.177828	208.148	268.986
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.316228	208.182	269.03
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	0.562341	208.242	269.108
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	1	208.348	269.247
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	1.77828	208.537	269.494
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	3.16228	208.873	269.931
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	5.62341	209.465	270.704
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	10	210.509	272.065
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	17.7828	212.333	274.439
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	31.6228	215.481	278.523
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	56.2341	220.792	285.383
297	806.353	1	1.80288e+06	1	590.632	1	1.18311e+06	1	1.59128e+06	1	100	229.823	297.062
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0	208.105	268.929
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.001	208.105	268.929
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.00177828	208.105	268.929
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.00316228	208.105	268.93
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.00562341	208.106	268.93
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.01	208.106	268.931
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.0177828	208.107	268.932
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.0316228	208.109	268.934
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.0562341	208.112	268.938
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.1	208.118	268.945
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.177828	208.128	268.958
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.316228	208.146	268.98
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	0.562341	208.178	269.02
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	1	208.236	269.091
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	1.77828	208.337	269.217
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	3.16228	208.518	269.441
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	5.62341	208.838	269.837
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	10	209.405	270.538
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	17.7828	210.404	271.773
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	31.6228	212.153	273.934
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	56.2341	215.181	277.665
298	736.946	1	1.25623e+06	1	1241.19	1	1.85335e+06	1	1.78908e+06	1	100	220.317	283.974
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0	208.105	268.929
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.001	208.105	268.93
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.00177828	208.106	268.93
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.00316228	208.106	268.931
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.00562341	208.107	268.932
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.01	208.109	268.934
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.0177828	208.111	268.937
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.0316228	208.116	268.944
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.0562341	208.125	268.955
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.1	208.142	268.975
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.177828	208.17	269.011
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.316228	208.221	269.075
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	0.562341	208.311	269.188
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	1	208.471	269.389
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	1.77828	208.755	269.746
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	3.16228	209.257	270.377
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	5.62341	210.144	271.49
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	10	211.699	273.44
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	17.7828	214.401	276.819
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	31.6228	219.007	282.56
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	56.2341	226.417	291.862
299	307.126	1	971805	1	427.828	1	1.03652e+06	1	1.81458e+06	1	100	238.961	308.146
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0	208.105	268.929
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.001	208.105	268.929
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.00177828	208.105	268.93
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.00316228	208.106	268.93
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.00562341	208.106	268.931
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.01	208.107	268.932
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.0177828	208.109	268.934
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.0316228	208.112	268.937
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.0562341	208.117	268.943
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.1	208.126	268.954
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.177828	208.143	268.973
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.316228	208.173	269.008
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	0.562341	208.226	269.069
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	1	208.319	269.178
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	1.77828	208.486	269.371
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	3.16228	208.781	269.713
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	5.62341	209.304	270.319
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	10	210.223	271.387
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	17.7828	211.831	273.254
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	31.6228	214.606	276.481
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	56.2341	219.041	281.774
300	281.246	1	1.51387e+06	1	890.088	1	1.106e+06	1	1.02203e+06	1	100	225.899	290.235
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0	208.105	268.929
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.001	208.105	268.929
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.00177828	208.105	268.93
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.00316228	208.106	268.93
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.00562341	208.106	268.931
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.01	208.108	268.933
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.0177828	208.11	268.936
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.0316228	208.114	268.941
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.0562341	208.121	268.95
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.1	208.133	268.967
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.177828	208.155	268.996
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.316228	208.194	269.048
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	0.562341	208.263	269.14
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	1	208.386	269.304
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	1.77828	208.603	269.595
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	3.16228	208.989	270.11
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	5.62341	209.67	271.019
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	10	210.867	272.614
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	17.7828	212.948	275.386
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	31.6228	216.51	280.12
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	56.2341	222.443	287.97
301	1280.91	1	426775	1	487.602	1	2.13357e+06	1	803777	1	100	232.772	301.769
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0	208.105	268.929
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.001	208.105	268.929
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.00177828	208.105	268.929
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.00316228	208.105	268.93
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.00562341	208.105	268.93
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.01	208.106	268.93
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.0177828	208.107	268.932
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.0316228	208.108	268.933
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.0562341	208.111	268.937
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.1	208.116	268.943
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.177828	208.124	268.953
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.316228	208.139	268.972
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	0.562341	208.165	269.005
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	1	208.212	269.064
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	1.77828	208.295	269.169
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	3.16228	208.443	269.356
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	5.62341	208.705	269.686
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	10	209.17	270.272
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	17.7828	209.99	271.305
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	31.6228	211.43	273.117
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	56.2341	213.935	276.262
302	1094.07	1	2.30501e+06	1	1453.35	1	384525	1	545638	1	100	218.221	281.624
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0	208.105	268.929
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.001	208.105	268.929
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.00177828	208.105	268.929
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.00316228	208.105	268.929
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.00562341	208.105	268.929
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.01	208.105	268.93
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.0177828	208.106	268.93
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.0316228	208.106	268.931
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.0562341	208.107	268.932
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.1	208.109	268.934
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.177828	208.112	268.938
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.316228	208.118	268.945
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	0.562341	208.129	268.957
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	1	208.147	268.979
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	1.77828	208.18	269.017
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	3.16228	208.239	269.086
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	5.62341	208.343	269.207
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	10	208.528	269.424
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	17.7828	208.855	269.807
303	1490.88	1	391261	1	4402.34	1	819190	1	879565	1	31.6228	209.434	270.484
