RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	0.0562341	208.263	269.141
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	0.1	208.387	269.306
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	0.177828	208.605	269.598
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	0.316228	208.992	270.115
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	0.562341	209.675	271.028
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	1	210.875	272.631
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	1.77828	212.962	275.414
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	3.16228	216.534	280.167
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	5.62341	222.477	288.044
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	10	232.829	301.9
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	17.7828	249.304	323.95
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	31.6228	274.141	358.201
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	56.2341	308.819	408.031
42	134.698	1	1.28678e+06	1	48.4747	1	818866	1	1.15245e+06	1	100	352.573	474.273
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0	208.105	268.929
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.001	208.106	268.931
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.00177828	208.107	268.932
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.00316228	208.109	268.935
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.00562341	208.113	268.94
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.01	208.119	268.948
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.0177828	208.129	268.962
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.0316228	208.149	268.988
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.0562341	208.183	269.033
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.1	208.243	269.114
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.177828	208.351	269.258
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.316228	208.542	269.514
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	0.562341	208.88	269.967
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	1	209.477	270.766
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	1.77828	210.528	272.172
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	3.16228	212.36	274.621
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	5.62341	215.509	278.821
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	10	220.789	285.841
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	17.7828	229.829	297.93
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	31.6228	244.468	317.523
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	56.2341	267.245	348.651
43	292.902	1	1.25882e+06	1	98.4514	1	519299	1	991772	1	100	299.325	393.96
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0	208.105	268.929
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.001	208.106	268.931
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.00177828	208.107	268.932
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.00316228	208.108	268.934
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.00562341	208.111	268.937
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.01	208.115	268.943
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.0177828	208.123	268.954
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.0316228	208.138	268.973
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.0562341	208.164	269.008
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.1	208.209	269.069
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.177828	208.29	269.177
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.316228	208.435	269.37
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	0.562341	208.69	269.712
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	1	209.143	270.316
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	1.77828	209.94	271.382
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	3.16228	211.339	273.248
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	5.62341	213.762	276.476
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	10	217.883	281.953
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	17.7828	224.671	290.932
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	31.6228	236.66	307.009
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	56.2341	255.428	332.297
44	358.53	1	845337	1	131.023	1	1.08327e+06	1	886257	1	100	282.936	370.597
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0	208.105	268.929
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.001	208.105	268.93
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.00177828	208.106	268.93
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.00316228	208.106	268.931
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.00562341	208.107	268.932
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.01	208.109	268.934
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.0177828	208.112	268.938
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.0316228	208.117	268.945
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.0562341	208.126	268.958
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.1	208.143	268.98
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.177828	208.173	269.02
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.316228	208.226	269.091
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	0.562341	208.32	269.217
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	1	208.488	269.44
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	1.77828	208.785	269.835
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	3.16228	209.31	270.534
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	5.62341	210.234	271.765
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	10	211.851	273.916
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	17.7828	214.643	277.623
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	31.6228	219.363	283.868
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	56.2341	227.264	294.317
45	878.604	1	2.4989e+06	1	358.747	1	756155	1	1.04727e+06	1	100	240.772	312.325
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0	208.105	268.929
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.001	208.107	268.932
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.00177828	208.108	268.934
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.00316228	208.111	268.937
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.00562341	208.116	268.944
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.01	208.124	268.955
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.0177828	208.139	268.975
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.0316228	208.165	269.012
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.0562341	208.212	269.076
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.1	208.296	269.19
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.177828	208.444	269.392
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.316228	208.707	269.75
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	0.562341	209.173	270.385
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	1	209.992	271.501
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	1.77828	211.425	273.453
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	3.16228	213.898	276.821
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	5.62341	218.074	282.504
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	10	224.914	291.809
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	17.7828	236.85	308.344
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	31.6228	255.253	334.168
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	56.2341	282.174	372.825
46	832.901	1	933779	1	68.6557	1	1.24695e+06	1	784073	1	100	318.226	426.49
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0	208.105	268.929
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.001	208.112	268.94
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.00177828	208.118	268.948
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.00316228	208.129	268.962
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.00562341	208.148	268.988
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.01	208.181	269.033
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.0177828	208.24	269.114
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.0316228	208.345	269.258
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.0562341	208.532	269.513
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.1	208.862	269.966
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.177828	209.446	270.764
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.316228	210.471	272.166
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	0.562341	212.254	274.606
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	1	215.307	278.781
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	1.77828	220.389	285.731
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	3.16228	229.056	297.713
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	5.62341	242.755	316.817
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	10	263.907	347.082
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	17.7828	293.507	391.082
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	31.6228	331.269	451.166
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	56.2341	373.872	526.752
47	591.549	1	904296	1	17.1121	1	594221	1	1.44473e+06	1	100	417.704	617.267
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0	208.105	268.929
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.001	208.106	268.931
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.00177828	208.107	268.932
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.00316228	208.109	268.935
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.00562341	208.113	268.939
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.01	208.119	268.948
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.0177828	208.129	268.962
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.0316228	208.148	268.987
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.0562341	208.182	269.033
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.1	208.243	269.113
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.177828	208.349	269.257
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.316228	208.539	269.511
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	0.562341	208.876	269.961
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	1	209.47	270.756
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	1.77828	210.516	272.153
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	3.16228	212.339	274.589
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	5.62341	215.474	278.767
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	10	220.733	285.753
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	17.7828	229.731	297.77
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	31.6228	244.341	317.304
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	56.2341	267.035	348.31
48	285.291	1	1.11952e+06	1	99.1192	1	903887	1	1.19309e+06	1	100	298.944	393.335
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0	208.105	268.929
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.001	208.107	268.932
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.00177828	208.108	268.934
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.00316228	208.111	268.938
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.00562341	208.116	268.944
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.01	208.125	268.956
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.0177828	208.14	268.977
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.0316228	208.168	269.014
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.0562341	208.217	269.08
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.1	208.304	269.198
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.177828	208.458	269.406
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.316228	208.732	269.776
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	0.562341	209.217	270.429
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	1	210.071	271.58
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	1.77828	211.564	273.592
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	3.16228	214.143	277.064
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	5.62341	218.505	282.922
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	10	225.705	292.58
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	17.7828	238.231	309.619
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	31.6228	257.803	336.414
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	56.2341	286.364	376.457
49	294.543	1	789603	1	67.3624	1	1.29546e+06	1	896295	1	100	324.205	431.995
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0	208.105	268.929
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.001	208.107	268.932
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.00177828	208.108	268.934
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.00316228	208.111	268.937
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.00562341	208.116	268.944
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.01	208.124	268.955
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.0177828	208.139	268.975
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.0316228	208.165	269.01
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.0562341	208.211	269.074
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.1	208.294	269.186
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.177828	208.44	269.386
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.316228	208.7	269.74
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	0.562341	209.16	270.365
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	1	209.97	271.468
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	1.77828	211.387	273.395
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	3.16228	213.834	276.722
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	5.62341	217.971	282.342
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	10	224.728	291.506
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	17.7828	236.604	307.917
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	31.6228	254.931	333.524
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	56.2341	281.911	372.01
50	679.006	1	1.33756e+06	1	69.6893	1	1.04913e+06	1	859956	1	100	318.273	425.647
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0	208.105	268.929
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.001	208.107	268.932
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.00177828	208.109	268.934
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.00316228	208.111	268.938
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.00562341	208.116	268.945
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.01	208.125	268.957
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.0177828	208.141	268.979
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.0316228	208.17	269.017
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.0562341	208.22	269.086
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.1	208.31	269.208
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.177828	208.469	269.425
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.316228	208.75	269.808
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	0.562341	209.248	270.487
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	1	210.125	271.681
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	1.77828	211.655	273.765
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	3.16228	214.293	277.355
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	5.62341	218.732	283.391
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	10	226.106	293.449
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	17.7828	238.619	310.761
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	31.6228	257.998	337.981
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	56.2341	286.026	378.244
51	726.76	1	822312	1	64.142	1	652156	1	1.12814e+06	1	100	323.113	433.427
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0	208.105	268.929
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.001	208.106	268.93
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.00177828	208.106	268.931
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.00316228	208.107	268.932
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.00562341	208.109	268.934
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.01	208.112	268.939
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.0177828	208.118	268.946
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.0316228	208.127	268.959
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.0562341	208.145	268.983
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.1	208.176	269.025
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.177828	208.232	269.1
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.316228	208.33	269.232
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	0.562341	208.505	269.467
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	1	208.814	269.884
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	1.77828	209.361	270.62
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	3.16228	210.324	271.915
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	5.62341	212.006	274.174
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	10	214.901	278.058
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	17.7828	219.77	284.575
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	31.6228	227.997	295.623
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	56.2341	241.678	314.116
52	714.616	1	875993	1	189.349	1	1.4096e+06	1	1.55533e+06	1	100	263.247	343.519
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0	208.105	268.929
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.001	208.107	268.932
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.00177828	208.108	268.934
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.00316228	208.111	268.937
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.00562341	208.115	268.944
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.01	208.124	268.955
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.0177828	208.138	268.975
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.0316228	208.164	269.01
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.0562341	208.211	269.073
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.1	208.293	269.185
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.177828	208.439	269.384
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.316228	208.698	269.736
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	0.562341	209.155	270.359
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	1	209.962	271.457
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	1.77828	211.372	273.376
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	3.16228	213.809	276.689
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	5.62341	217.929	282.286
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	10	224.651	291.402
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	17.7828	236.487	307.761
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	31.6228	254.746	333.275
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	56.2341	281.641	371.648
53	690.709	1	1.1777e+06	1	69.9962	1	462324	1	859277	1	100	317.946	425.18
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0	208.105	268.929
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.001	208.108	268.933
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.00177828	208.11	268.936
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.00316228	208.114	268.941
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.00562341	208.12	268.95
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.01	208.132	268.966
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.0177828	208.153	268.996
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.0316228	208.191	269.047
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.0562341	208.258	269.139
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.1	208.377	269.302
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.177828	208.589	269.591
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.316228	208.963	270.103
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	0.562341	209.623	271.005
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	1	210.781	272.589
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	1.77828	212.79	275.335
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	3.16228	216.214	280.013
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	5.62341	221.869	287.737
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	10	231.658	301.311
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	17.7828	246.94	322.729
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	31.6228	270.011	355.915
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	56.2341	301.912	403.795
54	1244.72	1	782603	1	47.7923	1	155362	1	740277	1	100	341.557	467.662
55	318.393	1	1.77377e+06	1	207.729	1	2.8185e+06	1	793866	1	0	208.105	268.929
55	318.393	1	1.77377e+06	1	207.729	1	2.8185e+06	1	793866	1	0.001	208.106	268.93
55	318.393	1	1.77377e+06	1	207.729	1	2.8185e+06	1	793866	1	0.00177828	208.106	268.931
55	318.393	1	1.77377e+06	1	207.729	1	2.8185e+06	1	793866	1	0.00316228	208.107	268.932
55	318.393	1	1.77377e+06	1	207.729	1	2.8185e+06	1	793866	1	0.00562341	208.109	268.934
