RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.0562341	209.172	270.381
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.1	209.991	271.494
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.177828	211.423	273.44
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.316228	213.897	276.794
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.562341	218.078	282.447
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	1	225.009	291.796
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	1.77828	237.092	308.27
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	3.16228	256.049	334.239
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	5.62341	283.567	372.97
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	10	319.186	425.165
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	17.7828	362.832	490.902
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	31.6228	413.782	568.342
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	56.2341	462.35	633.339
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	100	545.743	708.701
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0	208.105	268.929
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.001	208.124	268.955
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00177828	208.138	268.975
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00316228	208.164	269.011
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00562341	208.21	269.075
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.01	208.292	269.188
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0177828	208.437	269.389
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0316228	208.694	269.746
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0562341	209.148	270.376
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.1	209.949	271.484
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.177828	211.347	273.419
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.316228	213.759	276.748
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.562341	217.826	282.34
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	1	224.685	291.761
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	1.77828	236.467	308.011
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	3.16228	254.66	333.413
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	5.62341	280.494	370.415
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	10	314.358	420.023
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	17.7828	357.936	482.681
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	31.6228	411.692	553.524
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	56.2341	474.319	625.389
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	100	605.78	736.178
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0	208.105	268.929
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.001	208.141	268.978
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00177828	208.169	269.016
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00316228	208.219	269.084
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00562341	208.308	269.204
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.01	208.465	269.417
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0177828	208.744	269.795
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0316228	209.237	270.463
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0562341	210.106	271.638
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.1	211.623	273.692
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.177828	214.242	277.23
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.316228	218.66	283.187
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.562341	226.006	293.096
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	1	238.602	310.281
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	1.77828	258.319	337.384
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	3.16228	286.765	377.508
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	5.62341	324.189	432.554
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	10	369.344	502.561
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	17.7828	419.872	587.669
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	31.6228	543.741	691.27
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	56.2341	662.31	799.739
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	100	694.815	848.176
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0	208.105	268.929
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.001	208.121	268.951
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00177828	208.133	268.967
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00316228	208.155	268.997
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00562341	208.194	269.049
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.01	208.264	269.143
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0177828	208.387	269.309
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0316228	208.607	269.604
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0562341	208.995	270.125
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.1	209.68	271.045
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.177828	210.884	272.659
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.316228	212.976	275.459
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.562341	216.556	280.23
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	1	222.51	288.116
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	1.77828	233.059	302.195
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	3.16228	249.571	324.449
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	5.62341	274.836	359.17
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	10	308.851	407.866
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	17.7828	352.09	471.019
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	31.6228	401.703	544.793
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	56.2341	447.856	607.79
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	100	608.983	745.248
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0	208.105	268.929
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.001	208.124	268.955
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00177828	208.14	268.975
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00316228	208.166	269.011
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00562341	208.214	269.074
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.01	208.3	269.187
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0177828	208.451	269.388
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0316228	208.719	269.743
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0562341	209.193	270.372
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.1	210.031	271.48
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.177828	211.497	273.419
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.316228	214.04	276.772
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.562341	218.363	282.448
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	1	225.501	291.751
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	1.77828	238.102	308.445
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	3.16228	257.423	334.499
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	5.62341	285.533	373.67
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	10	323.267	427.662
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	17.7828	369.698	495.876
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	31.6228	420.818	575.774
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	56.2341	531.972	677.394
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	100	451.297	562.107
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0	208.105	268.929
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.001	208.128	268.961
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00177828	208.147	268.985
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00316228	208.179	269.029
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00562341	208.237	269.107
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.01	208.34	269.246
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.0177828	208.523	269.491
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.0316228	208.847	269.926
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.0562341	209.42	270.695
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.1	210.427	272.046
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.177828	212.184	274.401
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.316228	215.207	278.44
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.562341	220.282	285.195
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	1	228.987	296.826
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	1.77828	243.206	315.804
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	3.16228	265.153	345.884
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	5.62341	296.203	389.564
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	10	336.869	449.302
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	17.7828	384.279	520.761
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	31.6228	434.49	599.091
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	56.2341	481.938	669.82
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	100	633.275	768.006
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0	208.105	268.929
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.001	208.123	268.955
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.00177828	208.138	268.974
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.00316228	208.163	269.01
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.00562341	208.209	269.073
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.01	208.29	269.184
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.0177828	208.433	269.382
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.0316228	208.687	269.733
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.0562341	209.137	270.353
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.1	209.928	271.444
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.177828	211.312	273.35
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.316228	213.701	276.632
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	0.562341	217.734	282.156
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	1	224.483	291.377
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	1.77828	236.198	307.492
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	3.16228	254.579	332.942
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	5.62341	280.279	369.681
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	10	314.375	419.602
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	17.7828	357.537	482.407
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	31.6228	408.828	552.036
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	56.2341	469.167	623.289
328	19.8953	1	20.7879	1	6.45311	1	1.20055e+06	1	1.41867e+06	1	100	589.084	725.619
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0	208.105	268.929
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.001	208.138	268.974
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.00177828	208.164	269.009
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.00316228	208.21	269.071
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.00562341	208.292	269.182
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.01	208.438	269.378
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.0177828	208.695	269.727
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.0316228	209.152	270.342
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.0562341	209.956	271.427
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.1	211.364	273.324
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.177828	213.8	276.601
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.316228	217.93	282.139
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	0.562341	224.716	291.193
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	1	236.769	307.485
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	1.77828	255.51	332.995
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	3.16228	283.056	371.435
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	5.62341	319.554	424.391
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	10	364.39	491.554
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	17.7828	415.061	570.482
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	31.6228	461.127	637.016
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	56.2341	560.384	724.706
329	10.4005	1	31.2853	1	3.90926	1	1.14157e+06	1	760501	1	100	459.822	505.631
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0	208.105	268.929
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.001	208.132	268.966
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.00177828	208.152	268.995
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.00316228	208.189	269.045
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.00562341	208.255	269.136
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.01	208.371	269.297
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.0177828	208.577	269.581
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.0316228	208.942	270.085
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.0562341	209.586	270.974
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.1	210.714	272.532
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.177828	212.67	275.229
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.316228	215.998	279.811
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	0.562341	221.484	287.343
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	1	231.123	300.743
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	1.77828	246.287	321.91
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	3.16228	269.266	354.464
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	5.62341	299.985	400.006
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	10	338.86	459.313
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	17.7828	386.815	530.739
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	31.6228	435.397	593.106
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	56.2341	493.553	658.487
330	22.4929	1	20.0752	1	4.55824	1	556916	1	934227	1	100	582.059	731.33
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0	208.105	268.929
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.001	208.113	268.941
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.00177828	208.119	268.95
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.00316228	208.13	268.966
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.00562341	208.149	268.995
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.01	208.184	269.047
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.0177828	208.245	269.138
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.0316228	208.353	269.3
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.0562341	208.546	269.588
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.1	208.886	270.097
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.177828	209.486	270.992
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.316228	210.536	272.556
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	0.562341	212.35	275.253
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	1	215.424	279.798
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	1.77828	220.638	287.462
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	3.16228	229.003	300.184
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	5.62341	242.387	320.503
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	10	263.673	351.983
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	17.7828	297.685	399.277
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	31.6228	346.56	463.01
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	56.2341	410.201	540.939
331	63.426	1	14.3357	1	11.4574	1	855472	1	1.17033e+06	1	100	476.083	611.606
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0	208.105	268.929
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.001	208.126	268.958
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.00177828	208.142	268.98
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.00316228	208.171	269.02
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.00562341	208.222	269.09
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.01	208.313	269.215
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.0177828	208.474	269.438
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.0316228	208.76	269.831
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.0562341	209.266	270.527
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.1	210.156	271.75
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.177828	211.708	273.881
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.316228	214.379	277.539
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	0.562341	218.866	283.659
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	1	226.548	294.16
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	1.77828	239.297	311.583
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	3.16228	259.158	339.163
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	5.62341	286.767	378.501
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	10	322.923	431.771
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	17.7828	367.44	496.204
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	31.6228	420.556	567.568
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	56.2341	483.666	638.875
332	16.9564	1	19.428	1	5.77772	1	725864	1	1.97644e+06	1	100	660.679	777.94
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0	208.105	268.929
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.001	208.144	268.982
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.00177828	208.175	269.024
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.00316228	208.229	269.097
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.00562341	208.325	269.228
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.01	208.496	269.459
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.0177828	208.799	269.87
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.0316228	209.334	270.595
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.0562341	210.276	271.87
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.1	211.919	274.094
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.177828	214.746	277.914
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.316228	219.494	284.311
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	0.562341	227.538	295.19
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	1	240.859	313.299
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	1.77828	261.837	342.087
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	3.16228	291.37	383.932
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	5.62341	329.877	440.703
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	10	374.82	509.637
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	17.7828	426.069	592.157
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	31.6228	528.602	695.352
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	56.2341	545.931	733.069
333	12.0195	1	36.5377	1	3.32211	1	903669	1	1.26589e+06	1	100	613.811	690.003
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0	208.105	268.929
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.001	208.132	268.963
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.00177828	208.153	268.99
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.00316228	208.191	269.037
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.00562341	208.258	269.121
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.01	208.376	269.269
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.0177828	208.587	269.533
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.0316228	208.961	270.001
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.0562341	209.622	270.829
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.1	210.787	272.284
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.177828	212.826	274.824
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.316228	216.349	279.195
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	0.562341	222.159	286.437
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	1	231.818	298.773
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	1.77828	246.382	318.327
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	3.16228	268.87	349.223
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	5.62341	300.31	393.341
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	10	342.968	453.816
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	17.7828	411.128	536.759
334	3.24184	1	22.5756	1	5.50462	1	1.08452e+06	1	994471	1	31.6228	483.012	612.766
