RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.0177828	208.11	268.935
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.0316228	208.114	268.939
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.0562341	208.122	268.947
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.1	208.135	268.962
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.177828	208.157	268.987
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.316228	208.198	269.031
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	0.562341	208.27	269.11
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	1	208.396	269.248
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	1.77828	208.614	269.487
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	3.16228	208.986	269.894
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	5.62341	209.6	270.565
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	10	210.59	271.646
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	17.7828	212.057	273.243
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	31.6228	214.042	275.394
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	56.2341	216.412	277.939
104	3090.36	1	832809	1	446218	1	46.9168	1	1.55362e+06	1	100	218.901	280.564
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0	208.105	268.929
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.001	208.105	268.929
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.00177828	208.105	268.93
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.00316228	208.106	268.93
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.00562341	208.106	268.931
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.01	208.108	268.932
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.0177828	208.11	268.934
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.0316228	208.114	268.938
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.0562341	208.12	268.946
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.1	208.132	268.958
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.177828	208.154	268.981
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.316228	208.191	269.021
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	0.562341	208.258	269.092
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	1	208.375	269.217
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	1.77828	208.58	269.435
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	3.16228	208.931	269.809
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	5.62341	209.52	270.434
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	10	210.483	271.452
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	17.7828	211.964	273.007
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	31.6228	214.085	275.206
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	56.2341	216.831	277.991
105	761.819	1	807653	1	1.55605e+06	1	54.6568	1	1.25612e+06	1	100	220.068	281.154
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0	208.105	268.929
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.001	208.105	268.929
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.00177828	208.105	268.929
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.00316228	208.105	268.93
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.00562341	208.106	268.93
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.01	208.106	268.931
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.0177828	208.107	268.932
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.0316228	208.109	268.934
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.0562341	208.113	268.937
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.1	208.119	268.944
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.177828	208.13	268.956
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.316228	208.149	268.976
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	0.562341	208.183	269.013
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	1	208.243	269.077
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	1.77828	208.349	269.19
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	3.16228	208.535	269.388
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	5.62341	208.854	269.728
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	10	209.392	270.301
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	17.7828	210.275	271.237
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	31.6228	211.659	272.694
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	56.2341	213.664	274.783
106	1541.91	1	1.33599e+06	1	458585	1	107.561	1	673976	1	100	216.303	277.481
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0	208.105	268.929
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.001	208.105	268.929
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.00177828	208.105	268.93
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.00316228	208.106	268.93
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.00562341	208.107	268.931
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.01	208.108	268.933
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.0177828	208.111	268.936
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.0316228	208.115	268.94
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.0562341	208.124	268.949
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.1	208.138	268.965
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.177828	208.164	268.993
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.316228	208.209	269.042
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	0.562341	208.289	269.129
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	1	208.43	269.281
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	1.77828	208.674	269.545
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	3.16228	209.088	269.992
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	5.62341	209.77	270.728
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	10	210.868	271.91
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	17.7828	212.49	273.643
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	31.6228	214.679	275.959
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	56.2341	217.321	278.7
107	1143.1	1	2.0899e+06	1	1.40781e+06	1	43.2284	1	1.3386e+06	1	100	220.198	281.581
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0	208.105	268.929
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.001	208.105	268.929
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.00177828	208.105	268.93
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.00316228	208.106	268.93
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.00562341	208.106	268.931
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.01	208.108	268.932
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.0177828	208.11	268.934
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.0316228	208.113	268.938
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.0562341	208.12	268.945
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.1	208.132	268.957
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.177828	208.152	268.979
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.316228	208.189	269.018
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	0.562341	208.254	269.086
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	1	208.368	269.207
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	1.77828	208.568	269.417
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	3.16228	208.912	269.779
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	5.62341	209.491	270.387
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	10	210.443	271.381
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	17.7828	211.931	272.922
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	31.6228	214.093	275.131
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	56.2341	216.954	277.986
108	594.114	1	994411	1	1.33187e+06	1	58.1021	1	634723	1	100	220.298	281.226
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0	208.105	268.929
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.001	208.105	268.93
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.00177828	208.106	268.93
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.00316228	208.106	268.931
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.00562341	208.107	268.932
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.01	208.109	268.934
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.0177828	208.112	268.937
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.0316228	208.118	268.943
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.0562341	208.128	268.954
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.1	208.146	268.974
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.177828	208.177	269.008
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.316228	208.233	269.069
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	0.562341	208.331	269.177
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	1	208.502	269.364
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	1.77828	208.797	269.686
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	3.16228	209.291	270.225
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	5.62341	210.095	271.103
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	10	211.34	272.46
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	17.7828	213.107	274.374
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	31.6228	215.336	276.774
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	56.2341	217.816	279.404
109	2033.77	1	590807	1	1.01143e+06	1	34.1342	1	810145	1	100	220.284	281.947
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0	208.105	268.929
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.001	208.105	268.929
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.00177828	208.105	268.929
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.00316228	208.105	268.93
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.00562341	208.106	268.93
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.01	208.107	268.931
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.0177828	208.108	268.932
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.0316228	208.11	268.935
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.0562341	208.114	268.939
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.1	208.122	268.947
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.177828	208.135	268.962
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.316228	208.158	268.987
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	0.562341	208.199	269.031
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	1	208.272	269.11
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	1.77828	208.4	269.248
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	3.16228	208.622	269.488
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	5.62341	209.001	269.896
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	10	209.631	270.574
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	17.7828	210.652	271.669
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	31.6228	212.185	273.304
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	56.2341	214.306	275.543
110	1951.51	1	814565	1	891770	1	85.5954	1	929474	1	100	216.939	278.27
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0	208.105	268.929
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.001	208.105	268.929
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.00177828	208.105	268.929
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.00316228	208.106	268.93
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.00562341	208.106	268.93
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.01	208.107	268.931
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.0177828	208.108	268.933
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.0316228	208.111	268.936
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.0562341	208.116	268.941
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.1	208.125	268.951
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.177828	208.141	268.967
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.316228	208.168	268.997
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	0.562341	208.217	269.05
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	1	208.303	269.143
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	1.77828	208.454	269.305
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	3.16228	208.716	269.586
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	5.62341	209.159	270.062
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	10	209.889	270.843
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	17.7828	211.062	272.094
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	31.6228	212.788	273.919
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	56.2341	215.113	276.345
111	1404.17	1	789853	1	2.62954e+06	1	72.8217	1	1.26018e+06	1	100	217.931	279.212
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0	208.105	268.929
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.001	208.105	268.929
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.00177828	208.106	268.93
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.00316228	208.106	268.93
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.00562341	208.107	268.931
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.01	208.108	268.933
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.0177828	208.111	268.936
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.0316228	208.116	268.941
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.0562341	208.125	268.951
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.1	208.14	268.968
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.177828	208.168	268.998
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.316228	208.216	269.051
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	0.562341	208.302	269.145
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	1	208.451	269.309
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	1.77828	208.709	269.592
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	3.16228	209.144	270.069
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	5.62341	209.853	270.847
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	10	210.979	272.08
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	17.7828	212.597	273.846
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	31.6228	214.688	276.119
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	56.2341	217.054	278.67
112	3913.09	1	884111	1	914732	1	38.9531	1	690476	1	100	219.399	281.157
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0	208.105	268.929
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.001	208.105	268.929
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.00177828	208.105	268.93
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.00316228	208.106	268.93
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.00562341	208.106	268.931
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.01	208.107	268.932
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.0177828	208.109	268.934
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.0316228	208.112	268.937
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.0562341	208.118	268.943
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.1	208.128	268.954
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.177828	208.146	268.973
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.316228	208.178	269.007
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	0.562341	208.234	269.068
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	1	208.334	269.174
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	1.77828	208.507	269.36
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	3.16228	208.807	269.681
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	5.62341	209.312	270.222
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	10	210.14	271.104
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	17.7828	211.448	272.491
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	31.6228	213.346	274.484
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	56.2341	215.848	277.068
113	1085.11	1	888971	1	904495	1	63.6669	1	969176	1	100	218.832	280.058
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0	208.105	268.929
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.001	208.105	268.93
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.00177828	208.106	268.93
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.00316228	208.106	268.93
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.00562341	208.107	268.932
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.01	208.109	268.934
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.0177828	208.112	268.937
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.0316228	208.118	268.943
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.0562341	208.128	268.954
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.1	208.145	268.973
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.177828	208.177	269.007
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.316228	208.232	269.067
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	0.562341	208.33	269.173
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	1	208.501	269.357
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	1.77828	208.796	269.675
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	3.16228	209.292	270.21
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	5.62341	210.103	271.083
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	10	211.378	272.448
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	17.7828	213.216	274.401
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	31.6228	215.607	276.908
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	56.2341	218.403	279.763
114	845.499	1	1.00362e+06	1	855624	1	35.5226	1	879400	1	100	221.396	282.688
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0	208.105	268.929
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.001	208.105	268.929
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.00177828	208.105	268.93
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.00316228	208.106	268.93
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.00562341	208.106	268.93
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.01	208.107	268.931
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.0177828	208.109	268.933
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.0316228	208.112	268.937
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.0562341	208.117	268.942
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.1	208.127	268.953
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.177828	208.144	268.971
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.316228	208.175	269.004
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	0.562341	208.229	269.061
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	1	208.325	269.163
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	1.77828	208.492	269.34
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	3.16228	208.781	269.647
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	5.62341	209.271	270.166
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	10	210.076	271.016
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	17.7828	211.367	272.371
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	31.6228	213.266	274.342
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	56.2341	215.826	276.95
115	865.495	1	757194	1	1.80736e+06	1	68.0696	1	805170	1	100	218.961	280.045
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0	208.105	268.929
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.001	208.105	268.929
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.00177828	208.105	268.929
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.00316228	208.105	268.93
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.00562341	208.106	268.93
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.01	208.106	268.931
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.0177828	208.108	268.932
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.0316228	208.11	268.934
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.0562341	208.114	268.938
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.1	208.12	268.945
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.177828	208.132	268.957
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.316228	208.154	268.979
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	0.562341	208.192	269.018
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	1	208.259	269.087
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	1.77828	208.378	269.208
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	3.16228	208.585	269.419
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	5.62341	208.945	269.785
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	10	209.556	270.403
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	17.7828	210.566	271.421
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	31.6228	212.182	273.034
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	56.2341	214.586	275.395
116	592.657	1	3.37684e+06	1	353729	1	111.416	1	671203	1	100	217.764	278.468
117	741.571	1	1.34789e+06	1	885711	1	52.8782	1	1.27277e+06	1	0	208.105	268.929
117	741.571	1	1.34789e+06	1	885711	1	52.8782	1	1.27277e+06	1	0.001	208.105	268.929
117	741.571	1	1.34789e+06	1	885711	1	52.8782	1	1.27277e+06	1	0.00177828	208.105	268.93
117	741.571	1	1.34789e+06	1	885711	1	52.8782	1	1.27277e+06	1	0.00316228	208.106	268.93
117	741.571	1	1.34789e+06	1	885711	1	52.8782	1	1.27277e+06	1	0.00562341	208.106	268.931
