RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.00562341	208.106	268.931
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.01	208.108	268.933
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.0177828	208.11	268.936
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.0316228	208.113	268.941
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.0562341	208.12	268.95
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.1	208.132	268.966
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.177828	208.152	268.994
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.316228	208.189	269.045
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	0.562341	208.255	269.136
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	1	208.372	269.296
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	1.77828	208.579	269.58
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	3.16228	208.945	270.084
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	5.62341	209.591	270.972
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	10	210.723	272.529
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	17.7828	212.688	275.23
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	31.6228	216.032	279.828
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	56.2341	221.548	287.413
364	989766	1	18394	1	480.276	1	6.49593e+06	1	1.03009e+06	1	100	231.072	300.724
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0	208.105	268.929
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.001	208.105	268.929
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.00177828	208.105	268.93
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.00316228	208.106	268.93
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.00562341	208.106	268.931
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.01	208.107	268.933
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.0177828	208.11	268.935
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.0316228	208.113	268.94
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.0562341	208.12	268.949
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.1	208.131	268.965
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.177828	208.151	268.993
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.316228	208.187	269.042
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	0.562341	208.251	269.13
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	1	208.364	269.287
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	1.77828	208.566	269.564
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	3.16228	208.922	270.055
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	5.62341	209.551	270.921
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	10	210.653	272.44
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	17.7828	212.565	275.076
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	31.6228	215.822	279.564
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	56.2341	221.196	286.974
365	2.40098e+06	1	9946.96	1	488.823	1	904303	1	1.20745e+06	1	100	230.456	299.943
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0	208.105	268.929
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.001	208.105	268.929
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.00177828	208.105	268.93
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.00316228	208.106	268.93
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.00562341	208.106	268.931
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.01	208.107	268.932
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.0177828	208.109	268.935
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.0316228	208.112	268.939
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.0562341	208.118	268.947
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.1	208.128	268.961
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.177828	208.146	268.986
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.316228	208.178	269.03
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	0.562341	208.235	269.108
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	1	208.336	269.247
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	1.77828	208.516	269.494
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	3.16228	208.834	269.932
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	5.62341	209.396	270.704
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	10	210.383	272.06
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	17.7828	212.101	274.421
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	31.6228	215.041	278.463
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	56.2341	219.937	285.194
366	1.14569e+06	1	23333.5	1	554.088	1	879324	1	1.26591e+06	1	100	228.247	296.743
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0	208.105	268.929
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.001	208.105	268.93
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.00177828	208.106	268.93
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.00316228	208.106	268.931
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.00562341	208.107	268.932
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.01	208.108	268.934
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.0177828	208.111	268.938
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.0316228	208.116	268.945
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.0562341	208.125	268.957
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.1	208.141	268.979
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.177828	208.169	269.017
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.316228	208.219	269.086
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	0.562341	208.308	269.208
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	1	208.465	269.424
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	1.77828	208.744	269.807
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	3.16228	209.237	270.485
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	5.62341	210.105	271.677
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	10	211.618	273.757
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	17.7828	214.221	277.334
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	31.6228	218.59	283.339
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	56.2341	225.84	293.356
367	1.47355e+06	1	16456.5	1	356.089	1	956963	1	633391	1	100	238.009	310.456
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0	208.105	268.929
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.001	208.105	268.929
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.00177828	208.105	268.93
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.00316228	208.105	268.93
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.00562341	208.106	268.93
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.01	208.107	268.931
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.0177828	208.108	268.933
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.0316228	208.11	268.937
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.0562341	208.114	268.942
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.1	208.122	268.953
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.177828	208.135	268.971
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.316228	208.159	269.003
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	0.562341	208.201	269.061
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	1	208.275	269.164
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	1.77828	208.408	269.346
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	3.16228	208.643	269.669
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	5.62341	209.058	270.24
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	10	209.79	271.247
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	17.7828	211.07	273.009
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	31.6228	213.283	276.055
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	56.2341	217.027	281.208
368	392711	1	20167	1	748.704	1	1.49631e+06	1	574081	1	100	223.14	289.625
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0	208.105	268.929
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.001	208.105	268.929
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.00177828	208.105	268.93
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.00316228	208.106	268.93
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.00562341	208.106	268.931
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.01	208.107	268.932
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.0177828	208.109	268.935
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.0316228	208.112	268.939
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.0562341	208.118	268.947
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.1	208.128	268.96
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.177828	208.145	268.985
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.316228	208.177	269.028
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	0.562341	208.233	269.105
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	1	208.332	269.242
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	1.77828	208.508	269.486
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	3.16228	208.82	269.916
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	5.62341	209.37	270.676
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	10	210.337	272.012
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	17.7828	212.02	274.335
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	31.6228	214.897	278.31
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	56.2341	219.683	284.923
369	1.00003e+06	1	7931.56	1	554.325	1	1.09324e+06	1	747920	1	100	227.798	296.262
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0	208.105	268.929
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.001	208.105	268.929
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.00177828	208.105	268.93
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.00316228	208.106	268.93
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.00562341	208.106	268.931
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.01	208.107	268.932
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.0177828	208.109	268.935
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.0316228	208.112	268.939
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.0562341	208.118	268.947
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.1	208.128	268.962
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.177828	208.147	268.987
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.316228	208.179	269.032
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	0.562341	208.237	269.111
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	1	208.34	269.253
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	1.77828	208.523	269.504
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	3.16228	208.846	269.948
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	5.62341	209.417	270.733
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	10	210.42	272.111
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	17.7828	212.163	274.509
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	31.6228	215.147	278.612
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	56.2341	220.109	285.435
370	881629	1	20091.3	1	544.441	1	1.09283e+06	1	611536	1	100	228.55	297.18
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0	208.105	268.929
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.001	208.105	268.929
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.00177828	208.105	268.93
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.00316228	208.106	268.93
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.00562341	208.106	268.931
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.01	208.107	268.932
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.0177828	208.109	268.934
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.0316228	208.112	268.938
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.0562341	208.117	268.945
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.1	208.126	268.958
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.177828	208.142	268.981
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.316228	208.172	269.021
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	0.562341	208.223	269.092
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	1	208.315	269.218
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	1.77828	208.479	269.443
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	3.16228	208.768	269.841
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	5.62341	209.28	270.544
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	10	210.179	271.78
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	17.7828	211.748	273.935
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	31.6228	214.442	277.638
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	56.2341	218.954	283.84
371	896771	1	27080.8	1	609.848	1	1.5341e+06	1	1.55397e+06	1	100	226.494	294.276
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0	208.105	268.929
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.001	208.105	268.929
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.00177828	208.105	268.93
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.00316228	208.106	268.93
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.00562341	208.106	268.931
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.01	208.107	268.932
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.0177828	208.109	268.934
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.0316228	208.112	268.938
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.0562341	208.117	268.946
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.1	208.126	268.959
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.177828	208.143	268.982
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.316228	208.173	269.023
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	0.562341	208.226	269.096
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	1	208.32	269.226
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	1.77828	208.486	269.456
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	3.16228	208.781	269.863
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	5.62341	209.302	270.583
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	10	210.218	271.848
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	17.7828	211.814	274.051
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	31.6228	214.548	277.828
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	56.2341	219.112	284.134
372	754660	1	8270.47	1	585.905	1	628977	1	1.70729e+06	1	100	226.782	294.829
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0	208.105	268.929
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.001	208.105	268.929
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.00177828	208.105	268.929
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.00316228	208.105	268.93
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.00562341	208.105	268.93
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.01	208.106	268.93
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.0177828	208.107	268.932
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.0316228	208.108	268.933
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.0562341	208.11	268.937
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.1	208.115	268.943
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.177828	208.123	268.954
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.316228	208.136	268.973
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	0.562341	208.161	269.006
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	1	208.205	269.066
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	1.77828	208.282	269.173
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	3.16228	208.419	269.363
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	5.62341	208.663	269.699
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	10	209.094	270.293
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	17.7828	209.853	271.339
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	31.6228	211.18	273.169
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	56.2341	213.469	276.326
373	1.02839e+06	1	22748	1	1272	1	1.09852e+06	1	941580	1	100	217.333	281.656
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0	208.105	268.929
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.001	208.105	268.929
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.00177828	208.105	268.93
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.00316228	208.106	268.93
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.00562341	208.106	268.931
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.01	208.107	268.932
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.0177828	208.109	268.935
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.0316228	208.112	268.939
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.0562341	208.118	268.947
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.1	208.128	268.961
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.177828	208.146	268.985
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.316228	208.178	269.029
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	0.562341	208.234	269.107
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	1	208.334	269.245
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	1.77828	208.512	269.491
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	3.16228	208.828	269.925
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	5.62341	209.384	270.692
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	10	210.362	272.04
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	17.7828	212.063	274.385
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	31.6228	214.973	278.397
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	56.2341	219.815	285.073
374	883591	1	10656.1	1	552.547	1	1.11568e+06	1	994742	1	100	228.03	296.53
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0	208.105	268.929
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.001	208.105	268.929
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.00177828	208.105	268.929
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.00316228	208.105	268.93
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.00562341	208.105	268.93
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.01	208.106	268.931
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.0177828	208.107	268.932
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.0316228	208.108	268.934
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.0562341	208.111	268.938
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.1	208.116	268.944
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.177828	208.124	268.956
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.316228	208.14	268.977
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	0.562341	208.167	269.014
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	1	208.215	269.081
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	1.77828	208.3	269.199
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	3.16228	208.451	269.408
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	5.62341	208.719	269.779
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	10	209.193	270.434
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	17.7828	210.026	271.587
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	31.6228	211.479	273.598
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	56.2341	213.976	277.057
375	1.19545e+06	1	12252.9	1	1137.38	1	580490	1	1.39324e+06	1	100	218.164	282.856
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0	208.105	268.929
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.001	208.105	268.93
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.00177828	208.105	268.93
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.00316228	208.106	268.931
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.00562341	208.107	268.932
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.01	208.108	268.934
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.0177828	208.111	268.937
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.0316228	208.115	268.944
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.0562341	208.124	268.955
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.1	208.138	268.975
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.177828	208.164	269.01
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.316228	208.21	269.073
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	0.562341	208.291	269.185
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	1	208.436	269.384
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	1.77828	208.693	269.737
376	1.13069e+06	1	14358.6	1	386.535	1	683919	1	1.35809e+06	1	3.16228	209.146	270.361
