RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	3.16228	208.036	268.852
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	5.62341	207.983	268.792
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	10	207.889	268.687
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	17.7828	207.724	268.501
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	31.6228	207.436	268.177
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	56.2341	206.941	267.617
313	4687.35	1	2078.2	1	2.42448e+06	1	1.1069e+06	1	1.11548e+06	1	100	206.112	266.676
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.001	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.00177828	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.00316228	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.00562341	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.01	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.0177828	208.105	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.0316228	208.104	268.929
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.0562341	208.104	268.928
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.1	208.104	268.928
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.177828	208.103	268.926
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.316228	208.101	268.924
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	0.562341	208.098	268.92
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	1	208.092	268.914
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	1.77828	208.082	268.902
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	3.16228	208.065	268.88
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	5.62341	208.033	268.843
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	10	207.978	268.776
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	17.7828	207.881	268.658
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	31.6228	207.713	268.453
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	56.2341	207.424	268.1
314	3439.51	1	2915.28	1	1.76273e+06	1	2.53732e+06	1	1.24289e+06	1	100	206.943	267.505
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.001	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.00177828	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.00316228	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.00562341	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.01	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.0177828	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.0316228	208.105	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.0562341	208.104	268.929
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.1	208.104	268.928
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.177828	208.103	268.927
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.316228	208.102	268.926
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	0.562341	208.1	268.923
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	1	208.096	268.919
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	1.77828	208.089	268.911
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	3.16228	208.077	268.896
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	5.62341	208.056	268.871
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	10	208.018	268.826
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	17.7828	207.952	268.747
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	31.6228	207.835	268.608
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	56.2341	207.632	268.364
315	5721.99	1	4413.06	1	1.05833e+06	1	2.21766e+06	1	1.07897e+06	1	100	207.285	267.947
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.001	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.00177828	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.00316228	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.00562341	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.01	208.105	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.0177828	208.104	268.929
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.0316228	208.104	268.928
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.0562341	208.104	268.928
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.1	208.103	268.926
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.177828	208.101	268.924
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.316228	208.097	268.921
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	0.562341	208.092	268.914
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	1	208.081	268.903
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	1.77828	208.063	268.882
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	3.16228	208.03	268.846
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	5.62341	207.972	268.782
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	10	207.869	268.668
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	17.7828	207.689	268.467
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	31.6228	207.374	268.117
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	56.2341	206.831	267.512
316	5457.74	1	1969.09	1	1.77947e+06	1	1.3404e+06	1	1.14969e+06	1	100	205.92	266.494
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.001	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.00177828	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.00316228	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.00562341	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.01	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.0177828	208.105	268.929
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.0316228	208.104	268.928
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.0562341	208.104	268.928
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.1	208.103	268.927
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.177828	208.101	268.925
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.316228	208.099	268.923
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	0.562341	208.094	268.918
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	1	208.086	268.909
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	1.77828	208.071	268.893
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	3.16228	208.045	268.864
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	5.62341	207.998	268.814
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	10	207.916	268.724
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	17.7828	207.77	268.566
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	31.6228	207.513	268.288
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	56.2341	207.066	267.803
317	12792.2	1	2609.83	1	1.12861e+06	1	827136	1	1.37111e+06	1	100	206.299	266.969
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.001	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.00177828	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.00316228	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.00562341	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.01	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.0177828	208.105	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.0316228	208.104	268.929
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.0562341	208.104	268.928
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.1	208.103	268.927
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.177828	208.102	268.926
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.316228	208.1	268.923
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	0.562341	208.096	268.919
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	1	208.088	268.911
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	1.77828	208.076	268.896
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	3.16228	208.053	268.87
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	5.62341	208.013	268.825
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	10	207.942	268.745
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	17.7828	207.816	268.603
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	31.6228	207.597	268.354
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	56.2341	207.217	267.922
318	5545.08	1	2694.29	1	1.85001e+06	1	1.46131e+06	1	1.19659e+06	1	100	206.574	267.188
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.001	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.00177828	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.00316228	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.00562341	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.01	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.0177828	208.105	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.0316228	208.104	268.929
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.0562341	208.104	268.928
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.1	208.103	268.927
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.177828	208.102	268.926
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.316228	208.1	268.924
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	0.562341	208.097	268.92
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	1	208.091	268.913
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	1.77828	208.08	268.901
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	3.16228	208.06	268.878
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	5.62341	208.025	268.839
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	10	207.963	268.769
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	17.7828	207.855	268.646
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	31.6228	207.664	268.429
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	56.2341	207.333	268.053
319	6170.31	1	3078.07	1	935479	1	1.57063e+06	1	1.00239e+06	1	100	206.769	267.41
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0	208.105	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.001	208.105	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.00177828	208.105	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.00316228	208.105	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.00562341	208.105	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.01	208.104	268.929
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.0177828	208.104	268.928
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.0316228	208.103	268.927
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.0562341	208.102	268.926
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.1	208.1	268.924
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.177828	208.096	268.919
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.316228	208.089	268.912
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	0.562341	208.077	268.899
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	1	208.055	268.875
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	1.77828	208.016	268.833
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	3.16228	207.948	268.758
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	5.62341	207.827	268.627
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	10	207.613	268.394
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	17.7828	207.241	267.988
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	31.6228	206.599	267.288
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	56.2341	205.521	266.108
320	4048.81	1	976.637	1	242257	1	553125	1	1.10691e+06	1	100	203.786	264.199
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.001	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.00177828	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.00316228	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.00562341	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.01	208.105	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.0177828	208.104	268.929
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.0316228	208.104	268.928
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.0562341	208.104	268.928
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.1	208.103	268.927
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.177828	208.101	268.925
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.316228	208.098	268.921
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	0.562341	208.092	268.915
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	1	208.083	268.905
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	1.77828	208.066	268.886
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	3.16228	208.035	268.852
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	5.62341	207.981	268.792
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	10	207.885	268.686
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	17.7828	207.716	268.499
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	31.6228	207.422	268.171
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	56.2341	206.913	267.606
321	5857.34	1	2103.23	1	824360	1	884656	1	1.06346e+06	1	100	206.057	266.649
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.001	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.00177828	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.00316228	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.00562341	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.01	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.0177828	208.105	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.0316228	208.104	268.929
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.0562341	208.104	268.928
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.1	208.103	268.928
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.177828	208.102	268.926
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.316228	208.1	268.924
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	0.562341	208.097	268.92
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	1	208.091	268.914
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	1.77828	208.08	268.902
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	3.16228	208.06	268.88
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	5.62341	208.025	268.842
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	10	207.963	268.775
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	17.7828	207.853	268.656
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	31.6228	207.66	268.445
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	56.2341	207.322	268.077
322	14910.3	1	3441.63	1	1.22752e+06	1	1.02418e+06	1	1.26044e+06	1	100	206.737	267.44
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.001	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.00177828	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.00316228	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.00562341	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.01	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.0177828	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.0316228	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.0562341	208.105	268.929
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.1	208.104	268.928
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.177828	208.104	268.928
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.316228	208.103	268.927
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	0.562341	208.101	268.925
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	1	208.098	268.921
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	1.77828	208.093	268.915
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	3.16228	208.085	268.903
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	5.62341	208.069	268.883
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	10	208.041	268.848
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	17.7828	207.992	268.785
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	31.6228	207.906	268.675
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	56.2341	207.757	268.484
323	4849.63	1	5146.32	1	2.53861e+06	1	4.47288e+06	1	579855	1	100	207.503	268.156
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0	208.105	268.929
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.001	208.105	268.929
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.00177828	208.105	268.929
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.00316228	208.105	268.929
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.00562341	208.104	268.929
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.01	208.104	268.928
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.0177828	208.104	268.928
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.0316228	208.103	268.927
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.0562341	208.101	268.925
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.1	208.098	268.922
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.177828	208.092	268.916
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.316228	208.083	268.905
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	0.562341	208.066	268.887
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	1	208.035	268.854
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	1.77828	207.981	268.796
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	3.16228	207.884	268.693
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	5.62341	207.714	268.511
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	10	207.415	268.19
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	17.7828	206.894	267.631
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	31.6228	205.998	266.669
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	56.2341	204.498	265.056
324	6764.85	1	738.718	1	1.62184e+06	1	757599	1	992412	1	100	202.095	262.465
325	3630.61	1	3429.14	1	851269	1	1.77084e+06	1	1.4575e+06	1	0	208.105	268.929
325	3630.61	1	3429.14	1	851269	1	1.77084e+06	1	1.4575e+06	1	0.001	208.105	268.929
325	3630.61	1	3429.14	1	851269	1	1.77084e+06	1	1.4575e+06	1	0.00177828	208.105	268.929
325	3630.61	1	3429.14	1	851269	1	1.77084e+06	1	1.4575e+06	1	0.00316228	208.105	268.929
325	3630.61	1	3429.14	1	851269	1	1.77084e+06	1	1.4575e+06	1	0.00562341	208.105	268.929
