RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.00562341	210.396	272.07
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.01	212.123	274.439
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.0177828	215.083	278.497
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.0316228	220.016	285.261
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.0562341	228.388	296.861
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.1	241.739	315.567
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.177828	262.266	345.122
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.316228	290.602	387.584
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	0.562341	326.749	446.198
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	1	367.023	519.655
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	1.77828	409.461	612.802
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	3.16228	583.639	740.767
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	5.62341	757.139	849.523
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	10	861.07	914.637
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	17.7828	921.638	952.527
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	31.6228	956.388	974.281
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	56.2341	976.052	986.524
123	409.16	1	1.24097e+06	1	0.313133	1	139.042	1	1.14763e+06	1	100	987.052	993.312
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0	208.105	268.929
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.001	208.462	269.419
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.00177828	208.739	269.798
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.00316228	209.228	270.469
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.00562341	210.088	271.648
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.01	211.591	273.708
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.0177828	214.178	277.254
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.0316228	218.525	283.214
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.0562341	225.723	293.121
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.1	237.908	310.187
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.177828	256.59	336.907
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.316228	283.115	376.215
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	0.562341	317.163	429.755
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	1	356.892	498.896
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	1.77828	401.191	593.293
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	3.16228	526.129	705.633
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	5.62341	722.639	828.829
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	10	841.395	903.208
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	17.7828	910.956	946.773
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	31.6228	950.808	971.647
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	56.2341	973.327	985.618
124	132.661	1	1.04006e+06	1	0.362671	1	95.3472	1	935501	1	100	985.826	993.233
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0	208.105	268.929
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.001	208.26	269.142
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.00177828	208.381	269.308
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.00316228	208.596	269.602
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.00562341	208.975	270.122
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.01	209.644	271.039
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.0177828	210.817	272.647
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.0316228	212.851	275.435
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.0562341	216.312	280.18
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.1	222.019	288.001
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.177828	231.902	301.773
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.316228	247.265	323.46
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	0.562341	270.246	356.903
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	1	301.56	404.883
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	1.77828	339.86	468.832
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	3.16228	382.894	552.881
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	5.62341	423.259	640.075
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	10	648.505	784.687
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	17.7828	797.883	878.207
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	31.6228	886.427	933.666
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	56.2341	937.424	965.417
125	335.553	1	647783	1	0.834273	1	119.201	1	1.17428e+06	1	100	966.166	983.091
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0	208.105	268.929
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.001	208.273	269.16
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.00177828	208.404	269.339
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.00316228	208.636	269.657
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.00562341	209.046	270.219
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.01	209.77	271.21
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.0177828	211.036	272.946
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.0316228	213.228	275.95
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.0562341	216.947	281.045
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.1	223.044	289.398
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.177828	233.679	304.243
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.316228	250.107	327.515
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	0.562341	274.364	362.971
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	1	306.986	413.226
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	1.77828	346.736	480.09
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	3.16228	392.412	570.988
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	5.62341	452.263	667.719
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	10	680.068	810.787
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	17.7828	818.982	897.544
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	31.6228	900.259	947.891
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	56.2341	946.199	975.839
126	193.618	1	635814	1	0.771622	1	46.7676	1	1.1001e+06	1	100	983.912	993.655
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0	208.105	268.929
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.001	208.279	269.168
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.00177828	208.414	269.353
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.00316228	208.654	269.681
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.00562341	209.077	270.263
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.01	209.824	271.287
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.0177828	211.132	273.079
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.0316228	213.391	276.177
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.0562341	217.217	281.423
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.1	223.472	289.998
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.177828	234.4	305.281
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.316228	251.194	329.148
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	0.562341	275.742	365.205
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	1	308.266	415.719
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	1.77828	347.082	481.97
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	3.16228	390.263	570.303
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	5.62341	459.599	663.931
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	10	681.033	802.769
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	17.7828	816.316	887.529
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	31.6228	896.082	937.427
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	56.2341	942.145	966.246
127	726.436	1	702544	1	0.745293	1	210.277	1	966120	1	100	968.283	982.501
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0	208.105	268.929
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.001	208.142	268.98
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.00177828	208.17	269.019
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.00316228	208.221	269.089
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.00562341	208.312	269.213
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.01	208.473	269.433
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.0177828	208.758	269.824
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.0316228	209.261	270.514
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.0562341	210.147	271.727
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.1	211.693	273.846
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.177828	214.353	277.489
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.316228	218.818	283.607
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	0.562341	226.253	293.846
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	1	238.709	311.273
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	1.77828	257.865	338.659
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	3.16228	285.029	378.862
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	5.62341	320.013	433.695
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	10	361.485	505.339
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	17.7828	409.804	607.195
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	31.6228	548.011	728.75
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	56.2341	739.732	848.955
128	674.621	1	1.85374e+06	1	3.52799	1	195.046	1	764618	1	100	854.62	920.561
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0	208.105	268.929
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.001	208.331	269.239
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.00177828	208.506	269.48
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.00316228	208.817	269.906
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.00562341	209.366	270.658
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.01	210.331	271.981
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.0177828	212.012	274.285
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.0316228	214.894	278.237
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.0562341	219.707	284.835
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.1	227.838	296.087
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.177828	240.963	314.47
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.316228	261.144	343.482
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	0.562341	289.097	385.213
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	1	324.822	442.604
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	1.77828	365.084	514.739
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	3.16228	409.077	610.823
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	5.62341	574.285	736.569
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	10	752.203	848.082
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	17.7828	858.871	914.816
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	31.6228	921.11	953.8
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	56.2341	956.631	975.91
129	376.583	1	919576	1	0.573494	1	124.504	1	654482	1	100	976.565	988.177
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0	208.105	268.929
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.001	208.265	269.149
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.00177828	208.389	269.319
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.00316228	208.61	269.622
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.00562341	209	270.157
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.01	209.689	271.101
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.0177828	210.895	272.754
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.0316228	212.985	275.62
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.0562341	216.536	280.49
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.1	222.378	288.499
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.177828	232.521	302.651
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.316228	248.238	324.887
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	0.562341	271.588	358.979
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	1	303.118	407.531
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	1.77828	341.291	471.814
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	3.16228	383.728	556.155
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	5.62341	421.687	639.127
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	10	654.759	785.955
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	17.7828	800.417	877.239
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	31.6228	886.669	931.22
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	56.2341	936.62	962.49
130	932.631	1	1.97002e+06	1	0.809956	1	264.685	1	1.30411e+06	1	100	965.057	980.2
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0	208.105	268.929
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.001	208.201	269.06
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.00177828	208.275	269.163
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.00316228	208.407	269.344
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.00562341	208.642	269.665
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.01	209.057	270.234
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.0177828	209.788	271.237
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.0316228	211.069	272.992
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.0562341	213.284	276.029
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.1	217.039	281.176
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.177828	223.189	289.604
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.316228	233.922	304.598
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	0.562341	250.465	328.066
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	1	274.79	363.696
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	1.77828	307.282	413.934
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	3.16228	346.466	480.281
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	5.62341	390.688	569.363
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	10	453.001	663.206
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	17.7828	678.436	804.515
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	31.6228	816.34	890.957
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	56.2341	897.45	941.549
131	492.241	1	1.63276e+06	1	1.35512	1	156.869	1	1.8711e+06	1	100	943.923	970.34
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0	208.105	268.929
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.001	208.733	269.791
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.00177828	209.218	270.456
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.00316228	210.072	271.626
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.00562341	211.562	273.669
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.01	214.128	277.188
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.0177828	218.443	283.104
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.0316228	225.573	292.917
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.0562341	237.686	309.888
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.1	256.242	336.435
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.177828	282.617	375.541
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.316228	316.491	428.873
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	0.562341	356.001	497.796
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	1	400.005	591.884
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	1.77828	521.736	703.277
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	3.16228	719.581	827.312
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	5.62341	839.236	902.24
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	10	909.402	946.158
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	17.7828	949.687	971.244
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	31.6228	972.496	985.342
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	56.2341	985.195	993.066
132	761.077	1	473229	1	0.205623	1	52.3113	1	1.21605e+06	1	100	994.015	997.622
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0	208.105	268.929
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.001	208.209	269.071
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.00177828	208.289	269.182
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.00316228	208.433	269.378
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.00562341	208.686	269.726
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.01	209.135	270.342
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.0177828	209.926	271.426
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.0316228	211.309	273.321
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.0562341	213.695	276.592
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.1	217.726	282.116
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.177828	224.285	291.105
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.316228	235.786	307.208
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	0.562341	253.364	332.24
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	1	278.796	369.695
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	1.77828	312.152	421.664
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	3.16228	351.808	489.629
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	5.62341	396.469	581.936
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	10	490.085	685.463
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	17.7828	701.306	817.859
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	31.6228	829.707	898.312
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	56.2341	904.98	945.294
133	376.174	1	794015	1	1.25128	1	171.758	1	717232	1	100	948.047	972.045
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0	208.105	268.929
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.001	208.323	269.228
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.00177828	208.492	269.46
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.00316228	208.792	269.872
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.00562341	209.322	270.598
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.01	210.254	271.876
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.0177828	211.879	274.103
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.0316228	214.667	277.927
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.0562341	219.334	284.325
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.1	227.174	295.159
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.177828	240.007	313.138
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.316228	259.726	341.453
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	0.562341	287.234	382.457
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	1	322.046	437.822
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	1.77828	361.789	507.908
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	3.16228	406.421	605.649
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	5.62341	559.777	727.611
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	10	743.158	842.556
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	17.7828	853.365	911.511
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	31.6228	917.778	951.84
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	56.2341	954.618	974.748
134	1440.72	1	586432	1	0.594245	1	128.986	1	970361	1	100	975.357	987.49
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0	208.105	268.929
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.001	208.308	269.208
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.00177828	208.466	269.424
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.00316228	208.745	269.807
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.00562341	209.239	270.484
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.01	210.108	271.675
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.0177828	211.624	273.754
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.0316228	214.235	277.332
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.0562341	218.62	283.345
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.1	225.894	293.362
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.177828	238.163	310.546
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.316228	256.986	337.479
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	0.562341	283.677	377.063
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	1	317.929	430.979
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	1.77828	358.041	500.874
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	3.16228	403.444	597.791
135	637.001	1	552615	1	0.638827	1	74.1381	1	955607	1	5.62341	532.842	713.477
