RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
420	2.73955	1	33.889	1	4.43085	1	33.9818	1	1.05315e+06	1	10	377.007	501.763
420	2.73955	1	33.889	1	4.43085	1	33.9818	1	1.05315e+06	1	17.7828	463.457	613.582
420	2.73955	1	33.889	1	4.43085	1	33.9818	1	1.05315e+06	1	31.6228	398.809	503.612
420	2.73955	1	33.889	1	4.43085	1	33.9818	1	1.05315e+06	1	56.2341	650.782	659.778
420	2.73955	1	33.889	1	4.43085	1	33.9818	1	1.05315e+06	1	100	472.297	484.258
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0	208.105	268.929
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.001	208.14	268.977
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.00177828	208.167	269.014
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.00316228	208.215	269.08
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.00562341	208.301	269.198
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.01	208.454	269.407
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.0177828	208.724	269.776
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.0316228	209.201	270.43
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.0562341	210.042	271.58
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.1	211.511	273.589
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.177828	214.043	277.048
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.316228	218.31	282.866
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	0.562341	225.41	292.557
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	1	237.577	309.358
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	1.77828	256.638	335.915
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	3.16228	284.613	375.535
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	5.62341	321.307	429.777
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	10	367.532	500.607
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	17.7828	428.511	593.367
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	31.6228	500.378	685.998
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	56.2341	598.621	783.195
421	19.7139	1	26.9659	1	3.62682	1	72.7948	1	808875	1	100	786.159	859.075
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0	208.105	268.929
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.001	208.202	269.061
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.00177828	208.277	269.164
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.00316228	208.412	269.346
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.00562341	208.649	269.668
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.01	209.07	270.24
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.0177828	209.812	271.247
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.0316228	211.112	273.011
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.0562341	213.365	276.064
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.1	217.193	281.247
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.177828	223.493	289.754
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.316228	234.566	304.936
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	0.562341	251.919	328.882
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	1	278.244	365.734
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	1.77828	314.456	418.506
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	3.16228	360.402	489.649
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	5.62341	416.684	585.327
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	10	495.083	686.68
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	17.7828	713.212	824.687
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	31.6228	846.235	906.968
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	56.2341	991.46	997.421
422	8.38246	1	47.9045	1	1.35807	1	32.4107	1	1.4807e+06	1	100	958.549	958.549
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0	208.105	268.929
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.001	208.129	268.961
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.00177828	208.148	268.987
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.00316228	208.181	269.031
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.00562341	208.241	269.111
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.01	208.347	269.252
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.0177828	208.535	269.502
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.0316228	208.868	269.946
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.0562341	209.457	270.729
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.1	210.495	272.108
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.177828	212.309	274.511
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.316228	215.442	278.64
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	0.562341	220.739	285.56
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	1	230.015	297.716
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	1.77828	244.713	317.164
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	3.16228	267.182	347.847
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	5.62341	300.154	393.665
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	10	343.956	455.155
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	17.7828	395.253	526.195
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	31.6228	483.418	625.68
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	56.2341	677.769	766.39
423	6.59621	1	16.1457	1	5.291	1	141.107	1	912420	1	100	990.41	990.636
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0	208.105	268.929
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.001	208.135	268.97
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.00177828	208.159	269.003
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.00316228	208.202	269.06
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.00562341	208.277	269.161
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.01	208.41	269.342
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.0177828	208.647	269.662
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.0316228	209.067	270.229
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.0562341	209.808	271.228
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.1	211.11	272.98
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.177828	213.379	276.018
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.316228	217.272	281.193
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	0.562341	223.785	289.741
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	1	235.559	305.421
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	1.77828	253.724	329.86
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	3.16228	280.924	367.396
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	5.62341	319.069	420.274
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	10	369.475	488.583
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	17.7828	436.407	573.221
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	31.6228	617.169	729.4
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	56.2341	994.1	996.094
424	5.45705	1	9.06852	1	3.97662	1	41.3703	1	1.50456e+06	1	100	841.797	845.387
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0	208.105	268.929
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.001	208.131	268.964
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.00177828	208.152	268.99
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.00316228	208.189	269.038
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.00562341	208.254	269.123
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.01	208.369	269.273
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.0177828	208.575	269.541
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.0316228	208.939	270.014
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.0562341	209.583	270.851
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.1	210.717	272.322
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.177828	212.702	274.89
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.316228	216.13	279.304
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	0.562341	221.928	286.713
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	1	231.862	299.58
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	1.77828	247.753	320.301
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	3.16228	272.294	353.556
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	5.62341	308.503	403.429
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	10	359.368	474.042
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	17.7828	428.345	568.081
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	31.6228	548.975	696.777
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	56.2341	932.591	971.07
425	5.38887	1	25.3493	1	5.28838	1	29.5757	1	839189	1	100	819.563	823.357
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0	208.105	268.929
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.001	208.128	268.96
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.00177828	208.146	268.983
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.00316228	208.178	269.025
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.00562341	208.235	269.1
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.01	208.335	269.233
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.0177828	208.514	269.469
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.0316228	208.832	269.887
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.0562341	209.394	270.626
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.1	210.386	271.929
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.177828	212.125	274.205
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.316228	215.143	278.135
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	0.562341	220.284	284.771
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	1	229.143	296.25
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	1.77828	243.746	315.351
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	3.16228	266.227	345.774
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	5.62341	299.802	391.36
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	10	347.381	456.242
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	17.7828	407.687	537.682
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	31.6228	538.191	676.179
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	56.2341	796.487	832.349
426	6.00522	1	16.5452	1	5.72102	1	32.8662	1	899507	1	100	913.942	915.895
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0	208.105	268.929
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.001	208.107	268.933
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.00177828	208.109	268.937
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.00316228	208.112	268.943
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.00562341	208.118	268.953
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.01	208.128	268.972
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.0177828	208.146	269.006
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.0316228	208.179	269.065
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.0562341	208.237	269.173
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.1	208.344	269.365
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.177828	208.543	269.714
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.316228	208.919	270.356
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	0.562341	209.659	271.554
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	1	211.17	273.842
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	1.77828	213.233	277.165
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	3.16228	217.457	283.53
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	5.62341	226.446	296.168
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	10	246.192	321.927
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	17.7828	285.497	369.979
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	31.6228	353.033	448.66
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	56.2341	465.73	573.937
427	19.6149	1	8.17739	1	19.0364	1	12.4458	1	641513	1	100	612.663	709.227
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0	208.105	268.929
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.001	208.121	268.949
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.00177828	208.133	268.965
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.00316228	208.155	268.994
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.00562341	208.193	269.044
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.01	208.262	269.133
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.0177828	208.384	269.291
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.0316228	208.601	269.572
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.0562341	208.985	270.069
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.1	209.665	270.948
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.177828	210.864	272.495
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.316228	212.965	275.193
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	0.562341	216.603	279.832
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	1	222.733	287.589
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	1.77828	233.255	301.257
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	3.16228	249.691	323.119
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	5.62341	274.494	356.926
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	10	310.896	406.756
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	17.7828	359.32	473.365
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	31.6228	431.164	560.394
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	56.2341	589.127	705.281
428	6.60932	1	21.0032	1	8.53675	1	101.091	1	624104	1	100	959.06	989.782
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0	208.105	268.929
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.001	208.133	268.965
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.00177828	208.154	268.992
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.00316228	208.193	269.041
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.00562341	208.261	269.129
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.01	208.383	269.284
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.0177828	208.598	269.559
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.0316228	208.981	270.047
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.0562341	209.657	270.908
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.1	210.848	272.423
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.177828	212.929	275.066
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.316228	216.521	279.605
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	0.562341	222.58	287.212
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	1	232.637	300.188
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	1.77828	248.265	320.824
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	3.16228	272.246	353.669
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	5.62341	307.342	402.651
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	10	355.665	471.169
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	17.7828	421.974	563.288
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	31.6228	513.135	660.529
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	56.2341	858.798	919.751
429	4.27455	1	38.149	1	5.31828	1	48.321	1	314588	1	100	630.911	638.09
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0	208.105	268.929
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.001	208.12	268.949
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.00177828	208.132	268.964
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.00316228	208.154	268.992
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.00562341	208.191	269.041
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.01	208.259	269.127
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.0177828	208.379	269.281
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.0316228	208.591	269.555
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.0562341	208.969	270.041
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.1	209.641	270.901
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.177828	210.831	272.42
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.316228	212.933	275.086
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	0.562341	216.626	279.72
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	1	222.735	287.425
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	1.77828	233.572	301.396
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	3.16228	249.731	323.079
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	5.62341	275.418	357.553
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	10	313.799	408.768
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	17.7828	362.157	472.308
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	31.6228	558.076	670.274
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	56.2341	892.03	945.027
430	4.83979	1	11.6807	1	8.26505	1	46.8406	1	1.00659e+06	1	100	743.024	750.759
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0	208.105	268.929
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.001	208.103	268.929
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.00177828	208.102	268.928
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.00316228	208.1	268.928
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.00562341	208.097	268.927
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.01	208.091	268.925
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.0177828	208.081	268.923
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.0316228	208.062	268.918
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.0562341	208.031	268.912
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.1	207.979	268.903
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.177828	207.898	268.901
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.316228	207.792	268.931
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	0.562341	207.71	269.089
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	1	207.862	269.657
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	1.77828	207.431	269.917
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	3.16228	207.685	271.291
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	5.62341	211.271	277.003
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	10	223.128	292.504
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	17.7828	253.115	328.925
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	31.6228	311.446	397.032
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	56.2341	418.304	516.885
431	20.2838	1	7.2629	1	29.2616	1	21.3318	1	771183	1	100	627.093	723.451
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0	208.105	268.929
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.001	208.12	268.95
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.00177828	208.132	268.966
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.00316228	208.153	268.995
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.00562341	208.19	269.046
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.01	208.256	269.137
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.0177828	208.373	269.299
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.0316228	208.581	269.585
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.0562341	208.951	270.093
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.1	209.606	270.991
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.177828	210.762	272.57
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.316228	212.792	275.324
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	0.562341	216.323	280.059
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	1	222.363	288.006
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	1.77828	233.007	302.332
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	3.16228	249.82	325.091
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	5.62341	275.153	360.039
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	10	313.193	411.523
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	17.7828	367.018	480.701
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	31.6228	449.423	575.672
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	56.2341	716.995	809.078
432	8.59707	1	10.1282	1	7.25112	1	51.9362	1	745431	1	100	976.597	979.318
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0	208.105	268.929
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.001	208.12	268.949
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.00177828	208.132	268.964
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.00316228	208.154	268.992
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.00562341	208.192	269.041
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.01	208.259	269.127
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.0177828	208.379	269.282
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.0316228	208.593	269.555
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.0562341	208.972	270.041
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.1	209.645	270.901
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.177828	210.835	272.418
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.316228	212.935	275.08
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	0.562341	216.614	279.7
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	1	222.769	287.433
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	1.77828	233.792	301.455
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	3.16228	250.191	323.283
433	5.40425	1	14.1181	1	8.63185	1	21.3799	1	750415	1	5.62341	276.95	358.835
