RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	0.562341	274.891	340.777
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	1	281.034	345.637
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	1.77828	289.483	351.263
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	3.16228	301.809	358.688
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	5.62341	315.227	368.177
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	10	326.896	379.672
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	17.7828	300.854	350.28
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	31.6228	191.932	228.674
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	56.2341	221.359	261.022
148	2.20744	1	1072.54	1	0.0433078	1	29.9373	1	17.1894	1	100	135.22	165.278
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0	230.688	286.468
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.001	231.151	287.082
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.00177828	231.503	287.549
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.00316228	232.111	288.354
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.00562341	233.138	289.714
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.01	234.813	291.929
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.0177828	237.556	295.545
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.0316228	241.575	300.82
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.0562341	246.962	307.83
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.1	253.342	316.004
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.177828	260.022	324.316
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.316228	266.442	331.891
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	0.562341	272.789	338.551
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	1	279.948	345.025
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	1.77828	289.407	352.252
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	3.16228	303.255	361.687
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	5.62341	319.621	373.853
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	10	334.781	388.493
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	17.7828	340.629	394.316
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	31.6228	218.606	258.083
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	56.2341	257.683	300.284
149	2.46452	1	2427.07	1	0.0701441	1	11.1928	1	11.7008	1	100	158.294	190.097
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0	230.688	286.468
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.001	231.007	286.882
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.00177828	231.251	287.2
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.00316228	231.677	287.753
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.00562341	232.41	288.704
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.01	233.642	290.298
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.0177828	235.67	292.914
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.0316228	238.873	297.017
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.0562341	243.552	302.938
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.1	249.708	310.562
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.177828	256.961	319.204
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.316228	265.016	327.98
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	0.562341	273.736	336.27
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	1	283.812	344.133
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	1.77828	296.535	352.377
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	3.16228	309.511	361.484
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	5.62341	319.982	371.693
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	10	290.267	338.227
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	17.7828	185.926	221.745
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	31.6228	120.46	148.655
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	56.2341	135.419	165.122
150	1.22261	1	975.877	1	0.106042	1	24.4199	1	16.9866	1	100	86.515	110.745
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0	230.688	286.468
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.001	230.927	286.776
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.00177828	231.111	287.014
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.00316228	231.434	287.429
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.00562341	231.994	288.15
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.01	232.95	289.377
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.0177828	234.533	291.402
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.0316228	237.147	294.729
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.0562341	241.105	299.711
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.1	246.683	306.605
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.177828	253.75	315.066
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.316228	262.112	324.333
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	0.562341	271.448	333.544
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	1	282.294	342.513
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	1.77828	296.025	352.062
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	3.16228	310.366	362.566
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	5.62341	322.447	374.293
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	10	301.515	350.544
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	17.7828	193.526	230.057
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	31.6228	125.253	153.891
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	56.2341	141.448	171.617
151	1.26207	1	1144.23	1	0.14422	1	5.69405	1	15.4108	1	100	89.9378	114.447
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0	230.688	286.468
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.001	231.452	287.479
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.00177828	232.023	288.234
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.00316228	232.992	289.514
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.00562341	234.58	291.608
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.01	237.186	295.035
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.0177828	241.043	300.084
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.0316228	246.289	306.885
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.0562341	252.599	314.929
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.1	259.278	323.174
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.177828	265.687	330.631
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.316228	271.924	336.974
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	0.562341	278.723	342.768
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	1	287.256	348.691
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	1.77828	299.011	355.752
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	3.16228	312.007	364.494
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	5.62341	323.085	374.925
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	10	305.048	354.389
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	17.7828	195.455	232.146
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	31.6228	126.469	155.204
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	56.2341	143.372	173.687
152	1.28098	1	1262.64	1	0.0422174	1	4.09868	1	17.4568	1	100	91.2689	115.881
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0	230.688	286.468
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.001	230.93	286.783
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.00177828	231.116	287.025
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.00316228	231.443	287.449
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.00562341	232.01	288.184
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.01	232.975	289.435
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.0177828	234.572	291.497
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.0316228	237.208	294.887
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.0562341	241.189	299.959
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.1	246.782	306.974
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.177828	253.86	315.613
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.316228	262.182	325.149
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	0.562341	271.521	334.858
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	1	282.631	344.733
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	1.77828	297.474	356.016
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	3.16228	314.703	369.014
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	5.62341	330.113	383.645
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	10	344.199	398.742
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	17.7828	228.772	269.733
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	31.6228	269.824	314.227
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	56.2341	164.974	197.846
153	1.49039	1	1125.69	1	0.141288	1	25.4441	1	6.59965	1	100	102.403	128.41
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0	230.688	286.468
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.001	231.033	286.92
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.00177828	231.297	287.265
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.00316228	231.757	287.866
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.00562341	232.545	288.896
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.01	233.861	290.613
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.0177828	236.031	293.434
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.0316228	239.376	297.756
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.0562341	244.209	303.932
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.1	250.446	311.746
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.177828	257.632	320.437
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.316228	265.324	329.023
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	0.562341	273.429	337.015
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	1	282.917	344.786
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	1.77828	295.249	353.19
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	3.16228	309.69	363.184
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	5.62341	322.552	374.839
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	10	334.615	387.787
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	17.7828	219.132	258.819
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	31.6228	141.132	171.711
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	56.2341	160.821	193.148
154	1.46174	1	1307.15	1	0.0967366	1	22.6404	1	12.5792	1	100	101	126.759
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0	230.688	286.468
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.001	231.006	286.881
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.00177828	231.249	287.197
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.00316228	231.674	287.749
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.00562341	232.407	288.698
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.01	233.639	290.291
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.0177828	235.67	292.908
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.0316228	238.893	297.035
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.0562341	243.627	303.022
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.1	249.922	310.821
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.177828	257.507	319.85
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.316228	266.174	329.356
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	0.562341	276.093	338.918
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	1	288.251	348.834
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	1.77828	304.335	360.197
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	3.16228	320.304	373.301
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	5.62341	334.444	388.094
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	10	287.622	335.419
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	17.7828	184.535	220.22
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	31.6228	119.425	147.447
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	56.2341	134.233	163.402
155	1.13505	1	1402.89	1	0.107297	1	33.6166	1	5.9024	1	100	85.6295	109.517
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0	230.688	286.468
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.001	230.989	286.862
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.00177828	231.219	287.163
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.00316228	231.622	287.689
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.00562341	232.315	288.595
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.01	233.483	290.117
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.0177828	235.4	292.611
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.0316228	238.46	296.568
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.0562341	242.937	302.301
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.1	248.862	309.757
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.177828	255.854	318.282
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.316228	263.461	326.948
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	0.562341	271.401	335.069
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	1	280.36	342.71
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	1.77828	291.875	350.794
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	3.16228	306.096	360.143
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	5.62341	318.997	370.871
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	10	330.278	382.953
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	17.7828	237.998	279.877
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	31.6228	152.299	184.254
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	56.2341	172.693	206.729
156	1.64493	1	950.488	1	0.111215	1	9.52349	1	16.5107	1	100	107.167	133.907
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0	230.688	286.468
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.001	230.981	286.849
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.00177828	231.206	287.141
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.00316228	231.599	287.651
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.00562341	232.278	288.53
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.01	233.423	290.011
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.0177828	235.306	292.435
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.0316228	238.347	296.329
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.0562341	242.831	302.004
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.1	248.864	309.488
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.177828	256.14	318.202
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.316228	264.437	327.341
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	0.562341	273.596	336.248
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	1	284.387	345.017
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	1.77828	298.345	354.631
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	3.16228	313.197	365.745
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	5.62341	326.348	378.74
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	10	304.222	353.575
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	17.7828	196.063	232.823
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	31.6228	127.471	156.245
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	56.2341	146.057	176.267
157	1.25082	1	2287.05	1	0.115999	1	9.65418	1	11.36	1	100	93.8008	118.341
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0	230.688	286.468
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.001	231.916	288.103
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.00177828	232.811	289.293
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.00316228	234.283	291.251
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.00562341	236.701	294.46
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.01	240.306	299.232
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.0177828	245.26	305.755
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.0316228	251.26	313.586
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.0562341	257.571	321.686
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.1	263.434	328.974
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.177828	268.472	334.852
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.316228	273.287	339.82
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	0.562341	278.412	344.287
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	1	285.352	349.328
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	1.77828	295.676	355.971
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	3.16228	310.18	365.182
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	5.62341	323.966	376.697
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	10	336.361	389.956
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	17.7828	251.343	294.889
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	31.6228	160.203	193.151
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	56.2341	181.186	216.195
158	1.71741	1	931.215	1	0.0255808	1	12.7628	1	11.0286	1	100	111.401	138.66
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0	230.688	286.468
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.001	230.948	286.807
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.00177828	231.147	287.068
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.00316228	231.496	287.524
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.00562341	232.101	288.313
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.01	233.127	289.649
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.0177828	234.811	291.836
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.0316228	237.582	295.42
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.0562341	241.706	300.705
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.1	247.37	307.856
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.177828	254.343	316.424
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.316228	262.222	325.562
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	0.562341	270.726	334.547
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	1	280.562	343.397
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	1.77828	293.443	353.238
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	3.16228	309.954	364.819
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	5.62341	325.378	378.363
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	10	339.687	393.681
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	17.7828	255.12	298.99
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	31.6228	306.621	354.706
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	56.2341	190.083	225.216
159	1.71529	1	2457.75	1	0.129927	1	29.2007	1	8.91709	1	100	119.086	146.473
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0	230.688	286.468
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.001	231.212	287.153
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.00177828	231.609	287.671
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.00316228	232.294	288.564
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.00562341	233.447	290.065
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.01	235.34	292.522
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.0177828	238.371	296.433
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.0316228	242.807	302.101
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.0562341	248.689	309.479
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.1	255.63	317.903
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.177828	263.159	326.406
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.316228	270.921	334.213
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	0.562341	279.475	341.269
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	1	290.151	348.35
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	1.77828	302.635	355.987
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	3.16228	313.382	364.406
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	5.62341	322.249	373.818
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	10	225.798	266.067
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	17.7828	145.77	176.717
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	31.6228	96.7709	122.001
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	56.2341	67.1567	88.9311
160	0.896548	1	1958.68	1	0.0634513	1	29.5683	1	18.7763	1	100	73.2022	95.5151
161	2.21431	1	1486.31	1	0.121287	1	16.1226	1	13.3549	1	0	230.688	286.468
161	2.21431	1	1486.31	1	0.121287	1	16.1226	1	13.3549	1	0.001	230.962	286.828
161	2.21431	1	1486.31	1	0.121287	1	16.1226	1	13.3549	1	0.00177828	231.172	287.105
161	2.21431	1	1486.31	1	0.121287	1	16.1226	1	13.3549	1	0.00316228	231.54	287.588
