RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	56.2341	237.889	293.23
58	279.638	1	814709	1	601.065	1	75.3506	1	7136.28	1	100	242.642	297.56
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0	230.688	286.468
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.001	230.688	286.468
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00177828	230.688	286.468
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00316228	230.688	286.468
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.00562341	230.688	286.469
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.01	230.689	286.469
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0177828	230.69	286.47
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0316228	230.691	286.472
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.0562341	230.694	286.475
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.1	230.699	286.481
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.177828	230.708	286.491
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.316228	230.724	286.51
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	0.562341	230.752	286.542
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	1	230.802	286.599
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	1.77828	230.891	286.7
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	3.16228	231.047	286.879
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	5.62341	231.323	287.194
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	10	231.804	287.744
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	17.7828	232.636	288.692
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	31.6228	234.044	290.29
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	56.2341	236.353	292.894
59	764.733	1	112412	1	443.874	1	109.19	1	9666.45	1	100	240.095	297.091
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0	230.688	286.468
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.001	230.688	286.468
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00177828	230.688	286.468
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00316228	230.688	286.469
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.00562341	230.689	286.469
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.01	230.689	286.469
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0177828	230.69	286.47
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0316228	230.692	286.472
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.0562341	230.695	286.476
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.1	230.7	286.481
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.177828	230.71	286.492
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.316228	230.727	286.51
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	0.562341	230.758	286.543
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	1	230.813	286.6
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	1.77828	230.91	286.703
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	3.16228	231.082	286.884
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	5.62341	231.384	287.204
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	10	231.915	287.764
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	17.7828	232.835	288.733
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	31.6228	234.4	290.379
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	56.2341	236.982	293.084
60	448.942	1	1.38749e+06	1	464.957	1	163.634	1	9148.81	1	100	241.374	297.552
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0	230.688	286.468
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.001	230.688	286.468
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00177828	230.688	286.468
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00316228	230.688	286.468
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.00562341	230.688	286.469
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.01	230.689	286.469
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0177828	230.69	286.47
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0316228	230.691	286.471
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.0562341	230.694	286.474
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.1	230.698	286.479
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.177828	230.706	286.487
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.316228	230.72	286.502
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	0.562341	230.745	286.528
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	1	230.79	286.574
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	1.77828	230.869	286.656
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	3.16228	231.009	286.801
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	5.62341	231.256	287.058
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	10	231.689	287.507
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	17.7828	232.442	288.287
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	31.6228	233.729	289.618
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	56.2341	235.869	291.827
61	524.798	1	402445	1	630.973	1	140.819	1	9197.62	1	100	239.445	295.434
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0	230.688	286.468
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.001	230.688	286.468
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00177828	230.688	286.468
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00316228	230.688	286.468
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.00562341	230.688	286.469
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.01	230.689	286.469
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0177828	230.689	286.47
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0316228	230.691	286.471
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.0562341	230.693	286.474
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.1	230.697	286.478
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.177828	230.704	286.486
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.316228	230.717	286.5
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	0.562341	230.74	286.525
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	1	230.78	286.569
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	1.77828	230.851	286.647
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	3.16228	230.978	286.786
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	5.62341	231.202	287.031
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	10	231.595	287.462
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	17.7828	232.281	288.213
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	31.6228	233.462	289.501
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	56.2341	235.446	291.655
62	716.096	1	1.34017e+06	1	585.543	1	210.191	1	9724.42	1	100	238.699	295.171
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0	230.688	286.468
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.001	230.688	286.468
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00177828	230.688	286.468
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00316228	230.688	286.468
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.00562341	230.689	286.469
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.01	230.689	286.469
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0177828	230.69	286.47
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0316228	230.692	286.472
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.0562341	230.694	286.474
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.1	230.699	286.479
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.177828	230.709	286.488
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.316228	230.725	286.503
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	0.562341	230.753	286.53
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	1	230.804	286.578
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	1.77828	230.894	286.664
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	3.16228	231.052	286.814
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	5.62341	231.331	287.079
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	10	231.817	287.541
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	17.7828	232.652	288.334
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	31.6228	234.058	289.669
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	56.2341	236.384	291.863
63	362.434	1	2.03852e+06	1	774.093	1	92.2068	1	9789.7	1	100	240.26	295.41
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0	230.688	286.468
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.001	230.688	286.468
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00177828	230.688	286.468
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00316228	230.688	286.468
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.00562341	230.688	286.469
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.01	230.689	286.469
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0177828	230.69	286.47
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0316228	230.691	286.472
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.0562341	230.694	286.475
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.1	230.699	286.48
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.177828	230.707	286.489
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.316228	230.723	286.505
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	0.562341	230.75	286.534
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	1	230.798	286.586
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	1.77828	230.883	286.676
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	3.16228	231.034	286.837
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	5.62341	231.299	287.12
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	10	231.763	287.613
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	17.7828	232.563	288.464
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	31.6228	233.918	289.901
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	56.2341	236.15	292.256
64	569.98	1	2.10319e+06	1	566.086	1	97.9726	1	13855.7	1	100	239.817	296.056
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0	230.688	286.468
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.001	230.688	286.468
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00177828	230.688	286.468
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00316228	230.688	286.468
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.00562341	230.689	286.469
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.01	230.689	286.469
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0177828	230.69	286.47
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0316228	230.691	286.472
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.0562341	230.694	286.475
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.1	230.699	286.48
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.177828	230.708	286.49
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.316228	230.724	286.507
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	0.562341	230.752	286.537
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	1	230.801	286.59
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	1.77828	230.888	286.684
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	3.16228	231.038	286.845
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	5.62341	231.293	287.12
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	10	231.72	287.577
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	17.7828	232.413	288.316
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	31.6228	233.513	289.484
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	56.2341	235.231	291.295
65	790.921	1	912981	1	847.116	1	34.1222	1	13212.1	1	100	237.894	294.081
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0	230.688	286.468
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.001	230.688	286.468
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00177828	230.688	286.468
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00316228	230.688	286.468
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.00562341	230.688	286.469
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.01	230.689	286.469
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0177828	230.689	286.47
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0316228	230.69	286.471
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.0562341	230.692	286.473
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.1	230.696	286.477
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.177828	230.702	286.484
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.316228	230.714	286.496
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	0.562341	230.734	286.518
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	1	230.77	286.557
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	1.77828	230.833	286.625
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	3.16228	230.946	286.747
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	5.62341	231.145	286.962
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	10	231.496	287.341
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	17.7828	232.11	288.003
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	31.6228	233.171	289.144
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	56.2341	234.966	291.067
66	740.319	1	506982	1	665.156	1	288.414	1	12652.5	1	100	237.908	294.204
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0	230.688	286.468
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.001	230.688	286.468
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00177828	230.688	286.468
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00316228	230.688	286.469
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.00562341	230.689	286.469
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.01	230.689	286.47
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0177828	230.69	286.471
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0316228	230.692	286.473
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.0562341	230.696	286.477
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.1	230.702	286.484
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.177828	230.713	286.497
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.316228	230.732	286.52
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	0.562341	230.767	286.56
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	1	230.828	286.632
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	1.77828	230.937	286.758
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	3.16228	231.129	286.982
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	5.62341	231.466	287.376
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	10	232.056	288.061
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	17.7828	233.071	289.238
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	31.6228	234.779	291.207
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	56.2341	237.595	294.432
67	699.416	1	889837	1	326.303	1	136.108	1	17969.1	1	100	242.026	299.442
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0	230.688	286.468
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.001	230.688	286.468
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00177828	230.688	286.468
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00316228	230.688	286.468
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.00562341	230.688	286.469
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.01	230.689	286.469
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0177828	230.69	286.47
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0316228	230.691	286.472
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.0562341	230.694	286.475
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.1	230.698	286.48
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.177828	230.706	286.489
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.316228	230.721	286.505
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	0.562341	230.746	286.533
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	1	230.791	286.583
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	1.77828	230.871	286.672
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	3.16228	231.012	286.829
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	5.62341	231.259	287.103
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	10	231.687	287.579
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	17.7828	232.419	288.39
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	31.6228	233.645	289.744
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	56.2341	235.638	291.935
68	823.805	1	1.22059e+06	1	591.953	1	70.2771	1	20461.7	1	100	238.811	295.399
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0	230.688	286.468
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.001	230.688	286.468
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00177828	230.688	286.468
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00316228	230.688	286.468
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.00562341	230.688	286.469
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.01	230.689	286.469
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0177828	230.69	286.47
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0316228	230.691	286.471
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.0562341	230.694	286.473
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.1	230.699	286.476
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.177828	230.707	286.483
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.316228	230.722	286.494
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	0.562341	230.748	286.515
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	1	230.794	286.551
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	1.77828	230.877	286.614
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	3.16228	231.022	286.727
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	5.62341	231.277	286.925
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	10	231.721	287.269
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	17.7828	232.479	287.859
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	31.6228	233.738	288.844
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	56.2341	235.939	290.518
69	258.871	1	625935	1	2000.64	1	130.286	1	9188.28	1	100	239.49	293.175
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0	230.688	286.468
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.001	230.688	286.468
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.00177828	230.688	286.468
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.00316228	230.688	286.469
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.00562341	230.689	286.469
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.01	230.689	286.47
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.0177828	230.691	286.471
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.0316228	230.693	286.474
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.0562341	230.697	286.478
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.1	230.703	286.485
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.177828	230.715	286.499
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.316228	230.737	286.522
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	0.562341	230.775	286.565
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	1	230.843	286.64
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	1.77828	230.962	286.772
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	3.16228	231.174	287.006
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	5.62341	231.545	287.417
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	10	232.192	288.132
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	17.7828	233.302	289.355
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	31.6228	235.161	291.395
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	56.2341	238.193	294.698
70	471.531	1	1.15747e+06	1	347.473	1	90.6339	1	10480.6	1	100	243.146	299.934
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0	230.688	286.468
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.001	230.688	286.468
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.00177828	230.688	286.468
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.00316228	230.688	286.468
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.00562341	230.689	286.469
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.01	230.689	286.469
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.0177828	230.69	286.47
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.0316228	230.692	286.472
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.0562341	230.694	286.475
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.1	230.699	286.48
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.177828	230.708	286.49
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.316228	230.724	286.506
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	0.562341	230.753	286.536
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	1	230.804	286.589
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	1.77828	230.893	286.682
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	3.16228	231.052	286.848
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	5.62341	231.333	287.14
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	10	231.826	287.653
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	17.7828	232.683	288.544
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	31.6228	234.148	290.065
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	56.2341	236.585	292.587
71	445.411	1	2.24887e+06	1	503.022	1	291.064	1	8392.37	1	100	240.768	296.793
72	469.667	1	2.94977e+06	1	566.585	1	117.835	1	13094.4	1	0	230.688	286.468
72	469.667	1	2.94977e+06	1	566.585	1	117.835	1	13094.4	1	0.001	230.688	286.468
