RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.00177828	230.648	286.428
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.00316228	230.617	286.397
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.00562341	230.561	286.342
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.01	230.463	286.245
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.0177828	230.289	286.072
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.0316228	229.98	285.765
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.0562341	229.433	285.222
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.1	228.472	284.268
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.177828	226.794	282.602
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.316228	223.907	279.735
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	0.562341	219.059	274.921
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	1	211.521	267.477
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	1.77828	201.668	257.981
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	3.16228	188.997	246.19
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	5.62341	171.602	230.544
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	10	142.881	203.519
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	17.7828	106.184	165.008
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	31.6228	72.7162	129.103
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	56.2341	52.4181	107.26
288	1300.92	1	6.30282	1	448.592	1	22.9981	1	1.34748e+06	1	100	42.9737	97.0713
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0	230.688	286.468
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.001	230.659	286.439
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.00177828	230.637	286.417
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.00316228	230.597	286.377
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.00562341	230.526	286.307
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.01	230.4	286.182
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.0177828	230.177	285.96
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.0316228	229.782	285.567
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.0562341	229.084	284.874
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.1	227.861	283.658
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.177828	225.736	281.546
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.316228	222.114	277.946
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	0.562341	216.121	271.988
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	1	207.713	263.779
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	1.77828	196.399	252.932
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	3.16228	182.332	240.045
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	5.62341	160.432	220.056
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	10	126.694	186.572
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	17.7828	90.7288	148.321
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	31.6228	61.3283	116.677
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	56.2341	47.4404	101.636
289	1259.13	1	4.94009	1	1772.63	1	34.7136	1	936267	1	100	39.8219	93.2826
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0	230.688	286.468
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.001	230.663	286.444
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.00177828	230.644	286.425
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.00316228	230.61	286.391
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.00562341	230.549	286.33
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.01	230.442	286.223
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.0177828	230.25	286.034
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.0316228	229.912	285.697
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.0562341	229.314	285.103
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.1	228.263	284.059
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.177828	226.431	282.24
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.316228	223.29	279.119
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	0.562341	218.043	273.907
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	1	210.191	266.185
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	1.77828	199.75	256.117
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	3.16228	186.738	244.089
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	5.62341	168.515	227.745
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	10	137.438	198.006
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	17.7828	100.754	159.191
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	31.6228	68.3949	124.409
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	56.2341	50.5802	105.221
290	1188.08	1	5.76612	1	482.77	1	60.4144	1	534686	1	100	41.8755	95.8036
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0	230.688	286.468
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.001	230.645	286.426
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.00177828	230.612	286.392
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.00316228	230.553	286.334
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.00562341	230.447	286.229
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.01	230.261	286.044
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.0177828	229.93	285.715
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.0316228	229.346	285.135
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.0562341	228.32	284.114
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.1	226.53	282.336
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.177828	223.458	279.283
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.316228	218.318	274.174
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	0.562341	210.54	266.51
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	1	200.245	256.574
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	1.77828	187.287	244.558
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	3.16228	169.232	228.33
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	5.62341	139.025	199.649
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	10	102.175	160.682
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	17.7828	69.1994	125.243
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	31.6228	50.521	105.127
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	56.2341	41.3673	95.2221
291	1743.32	1	3.32882	1	1413.98	1	23.095	1	1.05884e+06	1	100	36.0369	89.4026
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0	230.688	286.468
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.001	230.672	286.453
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.00177828	230.66	286.441
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.00316228	230.639	286.419
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.00562341	230.601	286.382
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.01	230.533	286.314
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.0177828	230.413	286.195
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.0316228	230.2	285.983
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.0562341	229.823	285.609
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.1	229.156	284.947
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.177828	227.987	283.785
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.316228	225.954	281.767
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	0.562341	222.482	278.318
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	1	216.721	272.596
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	1.77828	208.49	264.549
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	3.16228	197.405	253.894
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	5.62341	183.866	241.479
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	10	163.049	222.62
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	17.7828	129.929	190.077
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	31.6228	93.7678	151.692
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	56.2341	63.5871	119.236
292	1595.85	1	9.18209	1	630.006	1	95.9895	1	1.1899e+06	1	100	48.7071	103.191
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0	230.688	286.468
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.001	230.647	286.427
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.00177828	230.615	286.395
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.00316228	230.558	286.339
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.00562341	230.456	286.238
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.01	230.277	286.06
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.0177828	229.959	285.743
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.0316228	229.396	285.184
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.0562341	228.407	284.201
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.1	226.682	282.487
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.177828	223.717	279.539
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.316228	218.746	274.597
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	0.562341	211.097	267.045
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	1	201.047	257.346
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	1.77828	188.228	245.417
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	3.16228	170.525	229.479
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	5.62341	141.29	201.892
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	10	104.43	163.059
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	17.7828	71.1116	127.29
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	31.6228	51.3686	106.035
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	56.2341	41.9192	95.8147
293	1587.29	1	3.46186	1	1145.51	1	57.858	1	2.85441e+06	1	100	36.413	89.8079
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0	230.688	286.468
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.001	230.656	286.436
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.00177828	230.631	286.412
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.00316228	230.587	286.368
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.00562341	230.509	286.291
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.01	230.371	286.153
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.0177828	230.125	285.909
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.0316228	229.69	285.476
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.0562341	228.922	284.714
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.1	227.578	283.378
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.177828	225.25	281.064
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.316228	221.297	277.135
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	0.562341	214.8	270.678
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	1	206.045	262.175
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	1.77828	194.301	251.012
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	3.16228	179.197	237.254
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	5.62341	155.155	215.066
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	10	120.36	179.897
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	17.7828	85.0334	142.23
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	31.6228	57.6093	112.715
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	56.2341	45.9624	100.103
294	1062.37	1	4.48137	1	762.838	1	43.6346	1	1.11565e+06	1	100	39.0685	92.5594
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0	230.688	286.468
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.001	230.646	286.426
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.00177828	230.613	286.393
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.00316228	230.554	286.335
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.00562341	230.45	286.232
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.01	230.266	286.049
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.0177828	229.94	285.724
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.0316228	229.363	285.151
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.0562341	228.348	284.143
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.1	226.58	282.385
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.177828	223.542	279.367
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.316228	218.457	274.313
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	0.562341	210.721	266.687
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	1	200.506	256.831
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	1.77828	187.594	244.848
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	3.16228	169.654	228.722
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	5.62341	139.92	200.616
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	10	102.919	161.503
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	17.7828	69.8264	125.967
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	31.6228	50.8068	105.518
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	56.2341	41.5538	95.561
295	1940.93	1	3.37091	1	687.592	1	44.381	1	1.32488e+06	1	100	36.1549	89.7498
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0	230.688	286.468
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.001	230.651	286.432
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.00177828	230.623	286.404
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.00316228	230.572	286.353
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.00562341	230.483	286.264
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.01	230.323	286.106
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.0177828	230.041	285.825
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.0316228	229.541	285.328
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.0562341	228.662	284.454
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.1	227.124	282.926
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.177828	224.471	280.288
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.316228	219.995	275.839
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	0.562341	212.744	268.634
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	1	203.455	259.667
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	1.77828	191.114	248.067
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	3.16228	174.573	233.093
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	5.62341	147.631	207.889
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	10	111.59	170.578
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	17.7828	77.302	133.854
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	31.6228	54.1833	108.922
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	56.2341	43.8252	97.6336
296	928.89	1	3.89914	1	1868.92	1	27.1458	1	1.46486e+06	1	100	37.8104	90.9406
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0	230.688	286.468
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.001	230.651	286.431
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.00177828	230.622	286.402
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.00316228	230.57	286.351
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.00562341	230.479	286.261
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.01	230.317	286.1
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.0177828	230.03	285.814
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.0316228	229.522	285.309
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.0562341	228.628	284.421
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.1	227.065	282.868
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.177828	224.37	280.189
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.316228	219.827	275.674
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	0.562341	212.521	268.423
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	1	203.128	259.359
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	1.77828	190.717	247.715
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	3.16228	174.008	232.61
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	5.62341	146.728	207.069
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	10	110.548	169.534
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	17.7828	76.3787	132.95
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	31.6228	53.7291	108.57
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	56.2341	43.4695	97.471
297	1247.02	1	3.83403	1	806.564	1	37.6806	1	1.16074e+06	1	100	37.4747	90.9247
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0	230.688	286.468
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.001	230.669	286.449
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.00177828	230.654	286.435
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.00316228	230.628	286.409
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.00562341	230.582	286.363
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.01	230.499	286.281
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.0177828	230.353	286.135
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.0316228	230.093	285.877
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.0562341	229.634	285.421
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.1	228.824	284.617
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.177828	227.407	283.209
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.316228	224.957	280.774
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	0.562341	220.805	276.649
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	1	214.01	269.899
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	1.77828	205.067	261.242
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	3.16228	193.102	249.93
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	5.62341	177.44	235.714
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	10	152.234	212.325
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	17.7828	116.926	176.279
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	31.6228	82.0479	139.017
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	56.2341	56.497	111.483
298	1194.81	1	7.52636	1	733.592	1	38.3709	1	900951	1	100	45.5155	99.5619
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0	230.688	286.468
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.001	230.671	286.452
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.00177828	230.659	286.439
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.00316228	230.636	286.416
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.00562341	230.595	286.376
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.01	230.523	286.305
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.0177828	230.396	286.178
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.0316228	230.169	285.952
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.0562341	229.768	285.554
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.1	229.06	284.85
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.177828	227.818	283.616
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.316228	225.664	281.474
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	0.562341	221.991	277.824
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	1	215.922	271.791
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	1.77828	207.465	263.541
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	3.16228	196.09	252.65
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	5.62341	181.863	239.629
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	10	159.622	219.283
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	17.7828	125.72	185.519
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	31.6228	89.8821	147.366
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	56.2341	60.8453	116.076
299	1503.84	1	8.64225	1	2415.72	1	40.6932	1	1.41645e+06	1	100	47.4426	101.509
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0	230.688	286.468
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.001	230.499	286.281
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.00177828	230.353	286.135
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.00316228	230.094	285.878
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.00562341	229.635	285.421
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.01	228.826	284.617
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.0177828	227.411	283.21
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.0316228	224.962	280.776
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.0562341	220.814	276.652
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.1	214.026	269.903
300	1162.53	1	0.757429	1	1343.84	1	82.6059	1	1.48935e+06	1	0.177828	205.062	261.215
