RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
149	117.912	1	991785	1	227.273	1	1.04795e+06	1	5526.97	1	56.2341	245.2	299.664
149	117.912	1	991785	1	227.273	1	1.04795e+06	1	5526.97	1	100	254.386	307.377
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0	230.688	286.468
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.001	230.688	286.468
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.00177828	230.688	286.469
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.00316228	230.689	286.469
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.00562341	230.689	286.469
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.01	230.69	286.47
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0177828	230.692	286.472
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0316228	230.696	286.476
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0562341	230.702	286.481
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.1	230.713	286.492
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.177828	230.733	286.51
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.316228	230.768	286.543
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.562341	230.831	286.602
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	1	230.942	286.705
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	1.77828	231.138	286.888
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	3.16228	231.483	287.211
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	5.62341	232.085	287.774
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	10	233.12	288.746
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	17.7828	234.861	290.385
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	31.6228	237.88	293.143
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	56.2341	242.831	297.605
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	100	250.733	304.371
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0	230.688	286.468
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.001	230.688	286.468
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00177828	230.688	286.468
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00316228	230.688	286.469
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00562341	230.689	286.469
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.01	230.69	286.47
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0177828	230.691	286.471
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0316228	230.693	286.473
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0562341	230.698	286.477
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.1	230.705	286.484
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.177828	230.719	286.496
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.316228	230.743	286.517
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.562341	230.785	286.555
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	1	230.861	286.623
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	1.77828	230.994	286.743
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	3.16228	231.23	286.955
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	5.62341	231.644	287.328
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	10	232.362	287.976
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	17.7828	233.586	289.087
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	31.6228	235.672	290.967
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	56.2341	239.205	294.083
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	100	245.078	299.118
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0	230.688	286.468
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.001	230.688	286.468
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00177828	230.688	286.468
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00316228	230.689	286.469
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00562341	230.689	286.469
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.01	230.69	286.47
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0177828	230.692	286.472
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0316228	230.695	286.475
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0562341	230.701	286.481
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.1	230.712	286.49
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.177828	230.731	286.507
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.316228	230.764	286.538
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.562341	230.823	286.592
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	1	230.927	286.689
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	1.77828	231.111	286.859
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	3.16228	231.436	287.16
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	5.62341	232.003	287.685
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	10	232.981	288.594
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	17.7828	234.63	290.134
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	31.6228	237.503	292.743
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	56.2341	242.227	296.977
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	100	249.893	303.536
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0	230.688	286.468
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.001	230.688	286.468
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00177828	230.688	286.468
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00316228	230.688	286.469
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00562341	230.689	286.469
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.01	230.69	286.47
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0177828	230.691	286.471
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0316228	230.694	286.473
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0562341	230.698	286.477
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.1	230.707	286.483
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.177828	230.721	286.495
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.316228	230.747	286.516
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.562341	230.793	286.553
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	1	230.874	286.618
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	1.77828	231.018	286.734
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	3.16228	231.271	286.939
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	5.62341	231.713	287.297
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	10	232.474	287.918
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	17.7828	233.755	288.971
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	31.6228	236.016	290.789
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	56.2341	239.723	293.743
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	100	245.836	298.439
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0	230.688	286.468
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.001	230.688	286.468
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00177828	230.688	286.468
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00316228	230.689	286.469
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00562341	230.689	286.469
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.01	230.69	286.47
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0177828	230.692	286.472
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0316228	230.695	286.475
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0562341	230.7	286.48
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.1	230.709	286.49
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.177828	230.726	286.507
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.316228	230.755	286.538
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.562341	230.807	286.592
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	1	230.9	286.688
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	1.77828	231.065	286.858
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	3.16228	231.354	287.158
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	5.62341	231.863	287.685
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	10	232.746	288.598
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	17.7828	234.253	290.155
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	31.6228	236.749	292.73
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	56.2341	241.089	297.05
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	100	247.974	303.669
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0	230.688	286.468
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.001	230.688	286.468
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00177828	230.688	286.468
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00316228	230.689	286.469
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00562341	230.689	286.469
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.01	230.69	286.47
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0177828	230.692	286.472
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0316228	230.695	286.475
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0562341	230.701	286.481
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.1	230.712	286.491
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.177828	230.731	286.509
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.316228	230.764	286.54
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.562341	230.823	286.596
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	1	230.928	286.695
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	1.77828	231.113	286.87
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	3.16228	231.439	287.179
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	5.62341	232.009	287.719
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	10	232.992	288.651
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	17.7828	234.65	290.229
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	31.6228	237.504	292.878
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	56.2341	242.181	297.171
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	100	249.685	303.721
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0	230.688	286.468
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.001	230.688	286.468
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00177828	230.688	286.469
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00316228	230.689	286.469
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00562341	230.69	286.47
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.01	230.691	286.471
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0177828	230.693	286.474
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0316228	230.698	286.479
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0562341	230.705	286.487
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.1	230.719	286.501
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.177828	230.743	286.527
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.316228	230.785	286.572
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.562341	230.861	286.653
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	1	230.995	286.796
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	1.77828	231.232	287.049
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	3.16228	231.648	287.493
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	5.62341	232.372	288.265
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	10	233.614	289.584
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	17.7828	235.687	291.776
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	31.6228	239.171	295.394
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	56.2341	244.668	300.941
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	100	253.102	308.941
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0	230.688	286.468
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.001	230.688	286.468
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00177828	230.688	286.468
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00316228	230.689	286.469
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00562341	230.689	286.469
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.01	230.69	286.47
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0177828	230.692	286.472
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0316228	230.695	286.475
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0562341	230.7	286.481
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.1	230.71	286.491
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.177828	230.728	286.509
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.316228	230.759	286.542
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.562341	230.813	286.599
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	1	230.911	286.7
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	1.77828	231.083	286.879
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	3.16228	231.387	287.195
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	5.62341	231.92	287.749
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	10	232.844	288.709
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	17.7828	234.418	290.341
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	31.6228	237.02	293.03
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	56.2341	241.529	297.531
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	100	248.652	304.375
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0	230.688	286.468
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.001	230.688	286.468
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00177828	230.688	286.468
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00316228	230.689	286.469
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00562341	230.689	286.469
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.01	230.69	286.47
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0177828	230.692	286.472
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0316228	230.695	286.475
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0562341	230.7	286.48
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.1	230.71	286.489
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.177828	230.726	286.506
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.316228	230.756	286.535
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.562341	230.81	286.586
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	1	230.904	286.678
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	1.77828	231.071	286.84
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	3.16228	231.365	287.127
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	5.62341	231.881	287.628
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	10	232.774	288.498
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	17.7828	234.292	289.978
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	31.6228	236.864	292.453
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	56.2341	241.172	296.523
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	100	248.125	302.802
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0	230.688	286.468
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.001	230.688	286.469
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00177828	230.689	286.469
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00316228	230.689	286.47
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00562341	230.691	286.471
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.01	230.693	286.474
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0177828	230.697	286.478
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0316228	230.703	286.486
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0562341	230.716	286.499
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.1	230.737	286.524
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.177828	230.775	286.567
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.316228	230.843	286.643
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.562341	230.964	286.779
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	1	231.176	287.019
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	1.77828	231.55	287.439
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	3.16228	232.202	288.171
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	5.62341	233.322	289.424
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	10	235.198	291.509
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	17.7828	238.298	294.93
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	31.6228	243.277	300.221
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	56.2341	250.717	307.794
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	100	261.244	317.619
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0	230.688	286.468
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.001	230.688	286.469
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00177828	230.689	286.469
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00316228	230.689	286.47
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00562341	230.69	286.471
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.01	230.692	286.473
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0177828	230.696	286.476
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0316228	230.702	286.483
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0562341	230.713	286.494
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.1	230.732	286.515
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.177828	230.766	286.551
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.316228	230.827	286.616
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.562341	230.934	286.73
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	1	231.124	286.932
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	1.77828	231.459	287.288
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	3.16228	232.044	287.91
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	5.62341	233.056	288.981
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	10	234.765	290.784
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	17.7828	237.569	293.729
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	31.6228	242.327	298.539
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	56.2341	249.639	305.621
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	100	260.335	315.206
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0	230.688	286.468
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.001	230.688	286.468
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00177828	230.688	286.468
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00316228	230.688	286.469
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00562341	230.689	286.469
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.01	230.69	286.469
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0177828	230.691	286.471
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0316228	230.693	286.472
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0562341	230.697	286.476
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.1	230.704	286.482
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.177828	230.717	286.493
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.316228	230.74	286.512
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.562341	230.78	286.546
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	1	230.852	286.607
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	1.77828	230.979	286.714
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	3.16228	231.203	286.904
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	5.62341	231.596	287.237
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	10	232.276	287.817
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	17.7828	233.433	288.808
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	31.6228	235.422	290.499
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	56.2341	238.752	293.293
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	100	244.293	297.792
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0	230.688	286.468
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.001	230.688	286.468
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00177828	230.688	286.468
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00316228	230.688	286.469
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00562341	230.689	286.469
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.01	230.69	286.47
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0177828	230.691	286.471
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0316228	230.693	286.474
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0562341	230.698	286.478
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.1	230.705	286.485
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.177828	230.719	286.499
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.316228	230.744	286.523
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.562341	230.787	286.566
