RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	0.1	230.724	286.514
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	0.177828	230.752	286.549
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	0.316228	230.801	286.612
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	0.562341	230.889	286.723
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	1	231.045	286.92
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	1.77828	231.319	287.267
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	3.16228	231.796	287.871
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	5.62341	232.62	288.91
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	10	234.006	290.653
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	17.7828	236.308	293.53
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	31.6228	239.946	298.032
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	56.2341	245.351	304.605
500	556.367	1	2.16727e+06	1	101.472	1	982.039	1	2698.29	1	100	252.771	313.293
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0	230.688	286.468
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.001	230.688	286.468
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.00177828	230.688	286.469
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.00316228	230.689	286.469
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.00562341	230.69	286.47
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.01	230.691	286.472
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.0177828	230.694	286.475
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.0316228	230.698	286.481
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.0562341	230.707	286.49
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.1	230.721	286.508
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.177828	230.747	286.538
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.316228	230.793	286.593
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	0.562341	230.874	286.69
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	1	231.018	286.861
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	1.77828	231.272	287.164
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	3.16228	231.717	287.693
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	5.62341	232.491	288.61
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	10	233.81	290.167
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	17.7828	235.996	292.727
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	31.6228	239.619	296.937
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	56.2341	245.261	303.283
501	293.23	1	1.69165e+06	1	125.286	1	2160.85	1	1929.42	1	100	253.463	312.125
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0	230.688	286.468
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.001	230.688	286.468
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.00177828	230.688	286.469
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.00316228	230.689	286.469
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.00562341	230.689	286.47
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.01	230.69	286.471
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.0177828	230.692	286.474
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.0316228	230.696	286.478
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.0562341	230.702	286.485
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.1	230.713	286.499
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.177828	230.733	286.522
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.316228	230.768	286.565
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	0.562341	230.831	286.64
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	1	230.942	286.773
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	1.77828	231.138	287.007
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	3.16228	231.483	287.42
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	5.62341	232.085	288.14
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	10	233.123	289.375
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	17.7828	234.871	291.444
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	31.6228	237.788	294.873
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	56.2341	242.365	300.181
502	395.961	1	1.12898e+06	1	163.373	1	997.399	1	1986	1	100	249.493	308.057
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0	230.688	286.468
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.001	230.688	286.468
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.00177828	230.688	286.469
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.00316228	230.689	286.469
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.00562341	230.689	286.47
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.01	230.69	286.471
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.0177828	230.692	286.473
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.0316228	230.695	286.476
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.0562341	230.7	286.483
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.1	230.71	286.495
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.177828	230.726	286.515
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.316228	230.756	286.552
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	0.562341	230.81	286.617
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	1	230.904	286.733
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	1.77828	231.071	286.938
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	3.16228	231.366	287.298
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	5.62341	231.881	287.927
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	10	232.772	289.012
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	17.7828	234.282	290.842
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	31.6228	236.801	293.874
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	56.2341	240.847	298.694
503	587.483	1	1.33594e+06	1	186.435	1	302.75	1	2542.95	1	100	247.043	305.878
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0	230.688	286.468
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.001	230.688	286.468
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.00177828	230.688	286.469
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.00316228	230.689	286.469
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.00562341	230.689	286.47
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.01	230.69	286.471
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.0177828	230.692	286.473
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.0316228	230.696	286.477
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.0562341	230.702	286.484
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.1	230.712	286.497
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.177828	230.732	286.52
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.316228	230.765	286.56
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	0.562341	230.826	286.631
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	1	230.932	286.757
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	1.77828	231.121	286.98
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	3.16228	231.453	287.373
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	5.62341	232.033	288.056
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	10	233.033	289.229
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	17.7828	234.714	291.191
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	31.6228	237.511	294.429
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	56.2341	241.889	299.42
504	388.088	1	1.9748e+06	1	168.976	1	1145.73	1	5342.03	1	100	248.659	306.777
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0	230.688	286.468
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.001	230.688	286.468
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.00177828	230.688	286.469
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.00316228	230.689	286.469
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.00562341	230.689	286.47
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.01	230.69	286.471
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.0177828	230.692	286.474
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.0316228	230.696	286.478
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.0562341	230.702	286.485
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.1	230.712	286.499
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.177828	230.731	286.523
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.316228	230.765	286.565
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	0.562341	230.825	286.641
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	1	230.93	286.775
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	1.77828	231.118	287.012
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	3.16228	231.448	287.429
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	5.62341	232.025	288.157
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	10	233.023	289.414
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	17.7828	234.713	291.534
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	31.6228	237.556	295.081
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	56.2341	242.089	300.678
505	581.679	1	2.50149e+06	1	168.243	1	1684.98	1	710.929	1	100	249.126	309.138
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0	230.688	286.468
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.001	230.688	286.469
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.00177828	230.689	286.469
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.00316228	230.69	286.47
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.00562341	230.691	286.472
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.01	230.694	286.475
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.0177828	230.698	286.481
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.0316228	230.706	286.491
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.0562341	230.72	286.51
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.1	230.745	286.542
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.177828	230.789	286.599
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.316228	230.867	286.701
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	0.562341	231.005	286.88
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	1	231.247	287.196
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	1.77828	231.671	287.748
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	3.16228	232.401	288.696
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	5.62341	233.629	290.287
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	10	235.653	292.901
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	17.7828	238.864	297.024
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	31.6228	243.577	303.006
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	56.2341	249.843	310.802
506	691.734	1	1.09004e+06	1	60.3349	1	2246.88	1	3442.45	1	100	257.352	319.82
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0	230.688	286.468
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.001	230.688	286.469
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.00177828	230.688	286.469
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.00316228	230.689	286.469
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.00562341	230.69	286.471
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.01	230.691	286.473
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.0177828	230.694	286.476
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.0316228	230.699	286.482
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.0562341	230.708	286.493
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.1	230.724	286.512
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.177828	230.752	286.547
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.316228	230.801	286.608
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	0.562341	230.889	286.716
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	1	231.044	286.907
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	1.77828	231.318	287.244
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	3.16228	231.796	287.832
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	5.62341	232.623	288.846
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	10	234.02	290.552
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	17.7828	236.34	293.364
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	31.6228	240.06	297.823
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	56.2341	245.635	304.369
507	381.874	1	817231	1	106.949	1	1381.44	1	2771.96	1	100	253.575	313.194
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0	230.688	286.468
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.001	230.688	286.468
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.00177828	230.688	286.469
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.00316228	230.689	286.469
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.00562341	230.689	286.47
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.01	230.69	286.471
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.0177828	230.692	286.473
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.0316228	230.696	286.478
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.0562341	230.702	286.485
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.1	230.713	286.498
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.177828	230.732	286.521
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.316228	230.767	286.563
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	0.562341	230.828	286.636
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	1	230.937	286.766
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	1.77828	231.13	286.995
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	3.16228	231.469	287.399
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	5.62341	232.061	288.102
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	10	233.083	289.312
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	17.7828	234.806	291.342
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	31.6228	237.681	294.706
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	56.2341	242.215	299.935
508	386.364	1	1.1801e+06	1	168.405	1	1030.42	1	1963.88	1	100	249.312	307.744
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0	230.688	286.468
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.001	230.688	286.469
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.00177828	230.688	286.469
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.00316228	230.689	286.47
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.00562341	230.69	286.471
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.01	230.691	286.473
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.0177828	230.694	286.476
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.0316228	230.699	286.482
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.0562341	230.708	286.494
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.1	230.724	286.514
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.177828	230.752	286.549
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.316228	230.801	286.612
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	0.562341	230.889	286.723
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	1	231.045	286.919
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	1.77828	231.319	287.265
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	3.16228	231.798	287.869
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	5.62341	232.623	288.907
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	10	234.014	290.65
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	17.7828	236.324	293.529
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	31.6228	239.989	298.051
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	56.2341	245.45	304.675
509	513.392	1	407242	1	102.456	1	1764.63	1	2062.62	1	100	253.037	313.503
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0	230.688	286.468
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.001	230.688	286.468
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.00177828	230.688	286.469
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.00316228	230.689	286.469
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.00562341	230.689	286.47
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.01	230.691	286.472
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.0177828	230.693	286.474
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.0316228	230.697	286.479
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.0562341	230.704	286.488
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.1	230.716	286.504
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.177828	230.737	286.532
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.316228	230.776	286.581
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	0.562341	230.844	286.668
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	1	230.965	286.823
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	1.77828	231.178	287.096
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	3.16228	231.551	287.574
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	5.62341	232.198	288.401
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	10	233.301	289.808
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	17.7828	235.123	292.121
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	31.6228	238.144	295.936
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	56.2341	242.722	301.644
510	856.243	1	1.32095e+06	1	129.772	1	956.896	1	2406.23	1	100	249.205	309.568
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0	230.688	286.468
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.001	230.688	286.468
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.00177828	230.688	286.469
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.00316228	230.689	286.469
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.00562341	230.689	286.47
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.01	230.69	286.471
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.0177828	230.692	286.473
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.0316228	230.695	286.477
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.0562341	230.7	286.483
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.1	230.71	286.495
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.177828	230.727	286.516
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.316228	230.757	286.553
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	0.562341	230.81	286.619
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	1	230.905	286.736
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	1.77828	231.073	286.942
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	3.16228	231.369	287.306
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	5.62341	231.886	287.941
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	10	232.78	289.034
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	17.7828	234.29	290.874
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	31.6228	236.809	293.923
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	56.2341	240.83	298.734
511	588.751	1	901318	1	181.229	1	1091.54	1	2300.11	1	100	246.967	305.881
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0	230.688	286.468
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.001	230.688	286.469
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.00177828	230.689	286.469
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.00316228	230.689	286.47
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.00562341	230.69	286.471
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.01	230.692	286.474
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.0177828	230.696	286.478
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.0316228	230.702	286.486
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.0562341	230.713	286.499
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.1	230.732	286.524
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.177828	230.767	286.567
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.316228	230.828	286.643
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	0.562341	230.936	286.778
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	1	231.127	287.017
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	1.77828	231.462	287.436
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	3.16228	232.046	288.165
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	5.62341	233.046	289.409
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	10	234.715	291.474
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	17.7828	237.487	294.882
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	31.6228	241.756	300.057
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	56.2341	247.956	307.39
512	373.232	1	1.18968e+06	1	84.1109	1	1527.69	1	2274.55	1	100	256.436	316.857
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0	230.688	286.468
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0.001	230.688	286.468
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0.00177828	230.688	286.469
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0.00316228	230.689	286.469
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0.00562341	230.69	286.47
513	575.772	1	806798	1	128.473	1	521.175	1	2980.2	1	0.01	230.691	286.472
