RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
598	24.0868	1	324.566	1	0.831359	1	199.027	1	40.4203	1	17.7828	283.528	347.849
598	24.0868	1	324.566	1	0.831359	1	199.027	1	40.4203	1	31.6228	290.072	349.65
598	24.0868	1	324.566	1	0.831359	1	199.027	1	40.4203	1	56.2341	290.398	345.554
598	24.0868	1	324.566	1	0.831359	1	199.027	1	40.4203	1	100	280.632	334.063
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0	230.688	286.468
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.001	230.725	286.518
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.00177828	230.754	286.556
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.00316228	230.805	286.625
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.00562341	230.896	286.745
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.01	231.056	286.959
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.0177828	231.338	287.334
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.0316228	231.826	287.984
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.0562341	232.659	289.093
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.1	234.038	290.929
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.177828	236.305	293.941
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.316228	239.724	298.475
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	0.562341	244.509	304.793
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	1	250.436	312.562
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	1.77828	256.81	320.813
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	3.16228	262.823	328.42
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	5.62341	268.074	334.707
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	10	272.869	339.767
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	17.7828	277.491	343.325
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	31.6228	281.61	344.28
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	56.2341	283.656	340.458
599	33.0019	1	340.644	1	0.876331	1	449.974	1	55.9464	1	100	278.042	331.143
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0	230.688	286.468
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.001	230.712	286.501
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.00177828	230.731	286.526
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.00316228	230.765	286.571
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.00562341	230.825	286.651
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.01	230.931	286.792
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.0177828	231.118	287.042
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.0316228	231.446	287.478
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.0562341	232.012	288.232
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.1	232.972	289.508
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.177828	234.541	291.597
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.316228	237.113	295.011
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	0.562341	240.903	300.03
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	1	246.014	306.765
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	1.77828	252.064	314.672
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	3.16228	258.248	322.637
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	5.62341	263.761	329.514
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	10	268.23	334.515
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	17.7828	271.702	337.311
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	31.6228	273.217	336.09
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	56.2341	273.983	331.368
600	35.7287	1	264.124	1	1.32846	1	133.591	1	62.9103	1	100	267.317	320.051
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0	230.688	286.468
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.001	230.699	286.482
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.00177828	230.707	286.494
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.00316228	230.723	286.513
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.00562341	230.75	286.549
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.01	230.798	286.611
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.0177828	230.883	286.722
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.0316228	231.034	286.917
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.0562341	231.299	287.261
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.1	231.761	287.859
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.177828	232.553	288.885
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.316228	233.88	290.598
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	0.562341	236.07	293.414
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	1	239.469	297.754
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	1.77828	244.407	303.98
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	3.16228	250.823	311.899
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	5.62341	258.534	320.878
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	10	266.904	329.725
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	17.7828	276.062	337.751
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	31.6228	285.966	344.018
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	56.2341	292.262	346.215
601	25.2917	1	536.169	1	3.10916	1	165.557	1	89.7771	1	100	289.359	342.101
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0	230.688	286.468
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.001	230.707	286.493
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.00177828	230.721	286.512
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.00316228	230.747	286.546
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.00562341	230.792	286.606
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.01	230.873	286.713
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.0177828	231.017	286.901
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.0316228	231.268	287.232
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.0562341	231.707	287.81
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.1	232.46	288.801
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.177828	233.722	290.458
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.316228	235.802	293.183
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	0.562341	239.046	297.417
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	1	243.763	303.522
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	1.77828	249.907	311.362
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	3.16228	257.12	320.336
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	5.62341	264.939	329.517
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	10	273.298	338.449
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	17.7828	283.173	347.417
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	31.6228	295.786	356.663
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	56.2341	309.15	365.022
602	29.3698	1	1135.92	1	1.80285	1	422.206	1	65.5799	1	100	314.065	368.468
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0	230.688	286.468
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.001	230.74	286.538
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.00177828	230.781	286.592
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.00316228	230.853	286.689
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.00562341	230.98	286.859
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.01	231.205	287.158
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.0177828	231.595	287.679
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.0316228	232.267	288.576
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.0562341	233.394	290.079
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.1	235.238	292.537
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.177828	238.149	296.411
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.316228	242.342	301.974
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	0.562341	247.723	309.085
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	1	253.725	316.957
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	1.77828	259.483	324.409
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	3.16228	264.26	330.439
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	5.62341	267.67	334.484
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	10	269.963	336.601
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	17.7828	271.103	336.456
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	31.6228	270.436	332.743
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	56.2341	269.619	326.527
603	35.7462	1	259.806	1	0.617034	1	289.429	1	92.5258	1	100	262.983	315.06
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0	230.688	286.468
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.001	230.707	286.494
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.00177828	230.722	286.514
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.00316228	230.749	286.55
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.00562341	230.797	286.613
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.01	230.881	286.725
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.0177828	231.03	286.923
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.0316228	231.292	287.27
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.0562341	231.747	287.874
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.1	232.525	288.907
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.177828	233.819	290.623
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.316228	235.945	293.438
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	0.562341	239.179	297.708
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	1	243.77	303.739
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	1.77828	249.524	311.23
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	3.16228	255.741	319.197
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	5.62341	261.532	326.329
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	10	266.239	331.548
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	17.7828	269.708	334.167
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	31.6228	270.849	332.343
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	56.2341	271.315	327.335
604	32.3897	1	249.305	1	1.67885	1	301.202	1	72.7805	1	100	264.239	315.913
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0	230.688	286.468
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.001	230.735	286.531
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.00177828	230.772	286.579
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.00316228	230.836	286.665
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.00562341	230.951	286.817
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.01	231.153	287.085
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.0177828	231.506	287.552
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.0316228	232.116	288.36
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.0562341	233.146	289.723
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.1	234.825	291.942
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.177828	237.566	295.554
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.316228	241.572	300.806
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	0.562341	246.906	307.74
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	1	253.15	315.727
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	1.77828	259.534	323.647
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	3.16228	265.414	330.49
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	5.62341	270.655	335.76
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	10	275.802	339.679
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	17.7828	281.17	342.067
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	31.6228	286.572	342.273
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	56.2341	285.425	337.47
605	19.5659	1	375.314	1	0.695757	1	133.986	1	117.008	1	100	277.126	328.955
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0	230.688	286.468
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.001	230.704	286.489
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.00177828	230.716	286.506
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.00316228	230.739	286.535
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.00562341	230.778	286.588
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.01	230.848	286.68
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.0177828	230.972	286.844
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.0316228	231.19	287.133
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.0562341	231.57	287.637
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.1	232.226	288.507
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.177828	233.333	289.972
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.316228	235.146	292.369
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	0.562341	238.069	296.225
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	1	242.348	301.842
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	1.77828	248.02	309.234
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	3.16228	254.644	317.739
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	5.62341	261.712	326.293
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	10	268.299	333.246
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	17.7828	273.196	336.278
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	31.6228	276.174	334.247
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	56.2341	270.621	324.318
606	21.3412	1	165.714	1	2.07154	1	452.029	1	27.4892	1	100	256.865	308.304
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0	230.688	286.468
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.001	230.708	286.495
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.00177828	230.724	286.517
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.00316228	230.753	286.554
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.00562341	230.803	286.621
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.01	230.893	286.739
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.0177828	231.05	286.948
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.0316228	231.327	287.314
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.0562341	231.808	287.951
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.1	232.629	289.037
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.177828	233.992	290.839
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.316228	236.235	293.796
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	0.562341	239.634	298.264
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	1	244.429	304.524
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	1.77828	250.428	312.267
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	3.16228	256.937	320.499
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	5.62341	263.288	328.036
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	10	268.895	333.881
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	17.7828	273.704	337.222
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	31.6228	276.558	336.013
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	56.2341	276.386	331.03
607	25.8394	1	242.922	1	1.59984	1	240.95	1	54.8475	1	100	266.581	318.568
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0	230.688	286.468
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.001	230.72	286.512
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.00177828	230.745	286.546
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.00316228	230.789	286.607
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.00562341	230.867	286.714
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.01	231.005	286.903
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.0177828	231.246	287.234
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.0316228	231.664	287.807
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.0562341	232.374	288.782
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.1	233.537	290.385
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.177828	235.417	292.982
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.316228	238.158	296.799
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	0.562341	241.755	301.878
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	1	245.563	307.462
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	1.77828	248.121	311.793
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	3.16228	247.379	312.452
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	5.62341	241.775	307.594
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	10	232.901	298.672
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	17.7828	221.477	286.165
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	31.6228	207.931	270.026
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	56.2341	184.305	241.1
608	34.105	1	35.471	1	0.913916	1	97.2143	1	66.5236	1	100	150.809	198.527
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0	230.688	286.468
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.001	230.733	286.528
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.00177828	230.768	286.575
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.00316228	230.831	286.658
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.00562341	230.941	286.805
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.01	231.135	287.063
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.0177828	231.475	287.515
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.0316228	232.062	288.296
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.0562341	233.056	289.616
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.1	234.68	291.772
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.177828	237.339	295.295
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.316228	241.247	300.455
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	0.562341	246.502	307.349
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	1	252.73	315.432
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	1.77828	259.201	323.663
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	3.16228	265.271	331.098
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	5.62341	270.855	337.37
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	10	276.541	342.935
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	17.7828	283.427	348.369
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	31.6228	292.326	353.543
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	56.2341	300.646	356.559
609	29.6331	1	680.716	1	0.722753	1	505.384	1	70.4225	1	100	298.444	352.331
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0	230.688	286.468
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.001	230.719	286.509
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.00177828	230.743	286.541
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.00316228	230.786	286.598
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.00562341	230.861	286.699
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.01	230.995	286.876
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.0177828	231.23	287.189
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.0316228	231.64	287.734
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.0562341	232.345	288.671
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.1	233.526	290.241
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.177828	235.466	292.814
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.316228	238.513	296.849
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	0.562341	242.922	302.661
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	1	248.625	310.127
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	1.77828	255.139	318.546
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	3.16228	261.744	326.889
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	5.62341	268.086	334.443
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	10	274.154	340.949
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	17.7828	280.641	346.346
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	31.6228	287.272	349.37
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	56.2341	289.964	346.452
610	30.0928	1	380.375	1	1.06134	1	506.396	1	45.3941	1	100	284.606	338.308
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0	230.688	286.468
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.001	230.723	286.514
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.00177828	230.75	286.55
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.00316228	230.797	286.614
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.00562341	230.882	286.727
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.01	231.032	286.927
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.0177828	231.294	287.277
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.0316228	231.75	287.885
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.0562341	232.53	288.925
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.1	233.823	290.65
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.177828	235.944	293.475
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.316228	239.154	297.744
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	0.562341	243.664	303.722
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	1	249.237	311.071
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	1.77828	255.089	318.725
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	3.16228	260.173	325.291
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	5.62341	263.786	329.703
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	10	265.339	331.147
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	17.7828	264.383	328.622
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	31.6228	262.481	322.896
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	56.2341	257.604	312.499
611	28.5798	1	154.126	1	0.928745	1	176.027	1	66.8465	1	100	247.937	298.125
612	41.4274	1	222.57	1	0.843165	1	169.91	1	93.7509	1	0	230.688	286.468
