RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	3.16228	232.047	288.034
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	5.62341	233.058	289.192
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	10	234.76	291.131
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	17.7828	237.585	294.322
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	31.6228	242.074	299.283
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	56.2341	248.904	306.526
583	191.935	1	737414	1	98.1679	1	187.225	1	1.01924e+06	1	100	258.53	316.007
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0	230.688	286.468
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.001	230.688	286.469
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.00177828	230.689	286.469
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.00316228	230.689	286.47
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.00562341	230.69	286.471
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.01	230.692	286.473
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.0177828	230.696	286.477
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.0316228	230.702	286.484
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.0562341	230.714	286.497
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.1	230.734	286.519
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.177828	230.77	286.559
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.316228	230.834	286.63
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	0.562341	230.947	286.755
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	1	231.147	286.977
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	1.77828	231.499	287.366
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	3.16228	232.114	288.045
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	5.62341	233.174	289.212
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	10	234.961	291.168
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	17.7828	237.913	294.379
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	31.6228	242.748	299.455
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	56.2341	250.079	306.851
584	144.549	1	1.31767e+06	1	101.609	1	215.373	1	869920	1	100	260.577	316.614
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0	230.688	286.468
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.001	230.688	286.469
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.00177828	230.689	286.469
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.00316228	230.689	286.47
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.00562341	230.69	286.471
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.01	230.692	286.473
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.0177828	230.696	286.477
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.0316228	230.702	286.485
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.0562341	230.714	286.498
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.1	230.734	286.521
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.177828	230.77	286.561
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.316228	230.833	286.634
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	0.562341	230.945	286.762
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	1	231.144	286.989
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	1.77828	231.494	287.387
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	3.16228	232.105	288.082
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	5.62341	233.158	289.275
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	10	234.932	291.272
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	17.7828	237.871	294.557
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	31.6228	242.577	299.675
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	56.2341	249.652	307.102
585	174.315	1	2.29296e+06	1	97.868	1	105.67	1	778534	1	100	259.683	316.83
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0	230.688	286.468
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.001	230.688	286.468
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.00177828	230.689	286.469
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.00316228	230.689	286.469
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.00562341	230.69	286.47
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.01	230.692	286.472
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.0177828	230.695	286.475
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.0316228	230.7	286.48
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.0562341	230.709	286.489
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.1	230.726	286.506
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.177828	230.756	286.535
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.316228	230.809	286.587
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	0.562341	230.903	286.679
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	1	231.069	286.841
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	1.77828	231.362	287.129
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	3.16228	231.876	287.632
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	5.62341	232.767	288.505
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	10	234.282	289.991
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	17.7828	236.826	292.462
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	31.6228	241.125	296.543
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	56.2341	247.987	302.789
586	111.374	1	925883	1	166.639	1	137.697	1	911811	1	100	258.383	311.708
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0	230.688	286.468
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.001	230.688	286.469
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.00177828	230.689	286.469
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.00316228	230.69	286.47
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.00562341	230.691	286.471
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.01	230.693	286.474
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.0177828	230.697	286.478
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.0316228	230.705	286.486
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.0562341	230.718	286.5
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.1	230.741	286.525
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.177828	230.782	286.57
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.316228	230.855	286.649
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	0.562341	230.984	286.788
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	1	231.213	287.035
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	1.77828	231.614	287.468
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	3.16228	232.314	288.222
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	5.62341	233.516	289.511
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	10	235.527	291.657
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	17.7828	238.877	295.188
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	31.6228	244.244	300.647
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	56.2341	252.424	308.52
587	111.19	1	503209	1	92.8224	1	408.602	1	703153	1	100	263.986	318.739
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0	230.688	286.468
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.001	230.688	286.469
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.00177828	230.689	286.469
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.00316228	230.69	286.47
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.00562341	230.691	286.472
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.01	230.694	286.475
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.0177828	230.698	286.48
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.0316228	230.706	286.489
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.0562341	230.72	286.506
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.1	230.746	286.535
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.177828	230.79	286.588
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.316228	230.87	286.68
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	0.562341	231.01	286.844
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	1	231.258	287.133
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	1.77828	231.693	287.638
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	3.16228	232.448	288.513
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	5.62341	233.735	289.997
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	10	235.861	292.429
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	17.7828	239.366	296.402
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	31.6228	244.807	302.337
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	56.2341	252.596	310.434
588	152.545	1	640185	1	72.4002	1	1150.71	1	903832	1	100	263.118	320.363
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0	230.688	286.468
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.001	230.688	286.468
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.00177828	230.688	286.469
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.00316228	230.689	286.469
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.00562341	230.69	286.47
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.01	230.691	286.472
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.0177828	230.694	286.475
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.0316228	230.698	286.48
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.0562341	230.707	286.49
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.1	230.721	286.507
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.177828	230.748	286.537
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.316228	230.794	286.591
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	0.562341	230.876	286.686
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	1	231.022	286.855
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	1.77828	231.279	287.152
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	3.16228	231.73	287.672
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	5.62341	232.513	288.574
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	10	233.85	290.105
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	17.7828	236.064	292.622
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	31.6228	239.708	296.732
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	56.2341	245.385	302.901
589	268.789	1	933710	1	133.523	1	83.8476	1	1.31446e+06	1	100	253.546	311.371
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0	230.688	286.468
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.001	230.688	286.468
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.00177828	230.689	286.469
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.00316228	230.689	286.469
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.00562341	230.69	286.47
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.01	230.692	286.472
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.0177828	230.695	286.475
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.0316228	230.7	286.481
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.0562341	230.71	286.491
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.1	230.727	286.509
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.177828	230.757	286.541
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.316228	230.811	286.597
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	0.562341	230.906	286.698
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	1	231.074	286.875
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	1.77828	231.372	287.187
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	3.16228	231.893	287.735
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	5.62341	232.797	288.682
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	10	234.335	290.29
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	17.7828	236.87	292.926
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	31.6228	241.209	297.304
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	56.2341	247.944	303.858
590	137.455	1	308172	1	136.045	1	207.552	1	1.10479e+06	1	100	258.005	312.987
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0	230.688	286.468
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.001	230.688	286.468
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.00177828	230.688	286.469
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.00316228	230.689	286.469
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.00562341	230.69	286.47
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.01	230.691	286.472
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.0177828	230.694	286.475
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.0316228	230.699	286.48
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.0562341	230.707	286.489
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.1	230.722	286.505
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.177828	230.749	286.534
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.316228	230.797	286.584
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	0.562341	230.881	286.675
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	1	231.031	286.834
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	1.77828	231.295	287.116
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	3.16228	231.758	287.611
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	5.62341	232.564	288.468
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	10	233.941	289.93
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	17.7828	236.228	292.344
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	31.6228	240.099	296.339
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	56.2341	246.113	302.382
591	164.595	1	747698	1	147.663	1	283.773	1	1.61242e+06	1	100	255.23	310.958
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0	230.688	286.468
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.001	230.688	286.469
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.00177828	230.689	286.469
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.00316228	230.69	286.47
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.00562341	230.691	286.472
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.01	230.694	286.475
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.0177828	230.699	286.481
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.0316228	230.708	286.49
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.0562341	230.723	286.508
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.1	230.751	286.538
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.177828	230.799	286.593
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.316228	230.886	286.69
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	0.562341	231.039	286.862
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	1	231.31	287.164
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	1.77828	231.785	287.694
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	3.16228	232.609	288.612
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	5.62341	234.016	290.172
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	10	236.346	292.737
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	17.7828	240.192	296.927
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	31.6228	246.24	303.249
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	56.2341	255.099	311.994
592	116.96	1	2.20179e+06	1	76.5812	1	45.6682	1	969531	1	100	267.155	322.825
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0	230.688	286.468
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.001	230.688	286.469
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.00177828	230.689	286.469
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.00316228	230.689	286.47
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.00562341	230.69	286.471
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.01	230.692	286.473
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.0177828	230.695	286.476
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.0316228	230.701	286.482
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.0562341	230.71	286.494
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.1	230.728	286.514
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.177828	230.759	286.549
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.316228	230.815	286.612
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	0.562341	230.913	286.723
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	1	231.087	286.92
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	1.77828	231.393	287.267
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	3.16228	231.93	287.873
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	5.62341	232.859	288.918
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	10	234.434	290.681
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	17.7828	237.04	293.576
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	31.6228	241.303	298.222
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	56.2341	247.851	305.089
593	188.663	1	1.56545e+06	1	112.753	1	162.543	1	726431	1	100	257.297	314.324
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0	230.688	286.468
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.001	230.688	286.469
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.00177828	230.689	286.469
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.00316228	230.689	286.47
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.00562341	230.691	286.471
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.01	230.693	286.473
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.0177828	230.696	286.477
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.0316228	230.703	286.484
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.0562341	230.715	286.496
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.1	230.735	286.518
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.177828	230.772	286.557
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.316228	230.837	286.626
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	0.562341	230.953	286.749
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	1	231.158	286.965
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	1.77828	231.519	287.346
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	3.16228	232.149	288.01
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	5.62341	233.235	289.153
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	10	235.067	291.071
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	17.7828	238.105	294.22
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	31.6228	243.136	299.271
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	56.2341	250.904	306.695
594	114.232	1	1.42388e+06	1	109.74	1	255.327	1	2.18527e+06	1	100	262.115	316.601
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0	230.688	286.468
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.001	230.688	286.469
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.00177828	230.689	286.469
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.00316228	230.69	286.47
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.00562341	230.691	286.472
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.01	230.694	286.474
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.0177828	230.698	286.479
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.0316228	230.707	286.487
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.0562341	230.721	286.502
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.1	230.747	286.529
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.177828	230.793	286.577
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.316228	230.875	286.661
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	0.562341	231.019	286.81
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	1	231.274	287.073
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	1.77828	231.723	287.534
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	3.16228	232.503	288.337
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	5.62341	233.84	289.709
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	10	236.066	291.989
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	17.7828	239.867	295.778
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	31.6228	245.858	301.586
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	56.2341	255.085	309.999
595	84.2791	1	415974	1	94.4363	1	107.551	1	967298	1	100	268.261	320.955
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0	230.688	286.468
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.001	230.688	286.469
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.00177828	230.689	286.469
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.00316228	230.689	286.47
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.00562341	230.691	286.471
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.01	230.693	286.473
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.0177828	230.696	286.477
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.0316228	230.703	286.484
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.0562341	230.715	286.497
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.1	230.735	286.519
596	120.28	1	1.57874e+06	1	106.981	1	170.96	1	565580	1	0.177828	230.772	286.559
