RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.01	231.132	287.088
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.0177828	231.462	287.55
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.0316228	232.02	288.333
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.0562341	232.924	289.608
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.1	234.342	291.625
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.177828	236.332	294.504
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.316228	238.658	298.015
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	0.562341	240.257	300.912
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	1	239.281	300.871
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	1.77828	234.947	296.661
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	3.16228	226.684	287.034
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	5.62341	216.576	273.644
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	10	200.499	252.078
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	17.7828	168.649	213.731
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	31.6228	132.428	169.303
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	56.2341	84.0315	113.09
652	4.6073	1	8.5764	1	0.561612	1	45.5699	1	44.693	1	100	56.6517	80.9561
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0	230.688	286.468
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.001	230.821	286.645
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.00177828	230.924	286.782
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.00316228	231.105	287.022
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.00562341	231.42	287.442
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.01	231.965	288.166
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.0177828	232.881	289.383
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.0316228	234.361	291.35
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.0562341	236.751	294.517
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.1	240.143	299.004
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.177828	244.384	304.598
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.316228	248.597	310.157
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	0.562341	251.405	313.713
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	1	250.746	312.682
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	1.77828	246.808	306.68
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	3.16228	239.833	295.541
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	5.62341	231.528	281.447
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	10	212.515	259.326
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	17.7828	162.926	202.078
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	31.6228	85.0441	112.709
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	56.2341	60.9835	84.4909
653	2.25303	1	9.0073	1	0.230273	1	13.2722	1	31.8079	1	100	41.3398	61.9088
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0	230.688	286.468
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.001	230.713	286.53
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.00177828	230.733	286.578
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.00316228	230.765	286.661
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.00562341	230.82	286.804
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.01	230.905	287.041
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.0177828	231.019	287.416
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.0316228	231.119	287.944
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.0562341	231.085	288.602
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.1	230.411	288.946
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.177828	227.991	287.882
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.316228	222.89	284.389
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	0.562341	213.655	276.678
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	1	200.878	265.199
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	1.77828	180.601	245.771
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	3.16228	146.402	210.075
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	5.62341	109.76	168.325
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	10	83.6055	136.177
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	17.7828	74.3378	121.197
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	31.6228	69.9046	110.636
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	56.2341	69.3147	103.871
654	8.39559	1	1.6458	1	0.293944	1	38.7006	1	30.5124	1	100	63.1458	92.1438
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0	230.688	286.468
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.001	230.728	286.525
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.00177828	230.758	286.57
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.00316228	230.813	286.649
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.00562341	230.908	286.787
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.01	231.075	287.03
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.0177828	231.364	287.449
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.0316228	231.848	288.158
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.0562341	232.629	289.313
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.1	233.835	291.121
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.177828	235.508	293.712
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.316228	237.335	296.793
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	0.562341	238.21	299.119
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	1	235.992	298.204
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	1.77828	230.572	293.499
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	3.16228	220.683	283.328
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	5.62341	207.88	268.878
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	10	187.581	244.827
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	17.7828	155.907	205.75
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	31.6228	122.676	163.938
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	56.2341	94.2917	128.057
655	7.54977	1	7.85045	1	0.589526	1	5.92379	1	49.9163	1	100	70.0426	98.3196
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0	230.688	286.468
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.001	230.781	286.605
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.00177828	230.853	286.711
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.00316228	230.979	286.897
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.00562341	231.197	287.22
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.01	231.568	287.773
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.0177828	232.179	288.69
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.0316228	233.122	290.134
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.0562341	234.551	292.369
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.1	236.259	295.24
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.177828	237.575	298.056
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.316228	236.809	298.908
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	0.562341	232.041	295.52
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	1	222.961	287.277
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	1.77828	210.045	274.47
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	3.16228	192.72	256.55
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	5.62341	163.672	225.061
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	10	127.402	181.74
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	17.7828	100.008	146.211
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	31.6228	85.0601	123.801
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	56.2341	72.8104	105.624
656	7.12133	1	3.36081	1	0.242572	1	45.0953	1	38.5233	1	100	63.5515	91.3562
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0	230.688	286.468
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.001	230.789	286.609
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.00177828	230.868	286.718
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.00316228	231.005	286.909
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.00562341	231.246	287.244
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.01	231.66	287.821
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.0177828	232.355	288.792
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.0316228	233.473	290.362
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.0562341	235.244	292.862
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.1	237.68	296.361
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.177828	240.501	300.57
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.316228	242.595	304.174
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	0.562341	241.874	304.682
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	1	236.93	300.177
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	1.77828	227.755	290.346
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	3.16228	216.104	276.687
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	5.62341	201.333	258.19
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	10	173.752	224.298
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	17.7828	136.986	178.923
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	31.6228	100.636	134.863
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	56.2341	59.3003	86.0418
657	4.30192	1	5.71972	1	0.264587	1	28.2573	1	66.3511	1	100	50.3627	74.1224
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0	230.688	286.468
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.001	230.805	286.629
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.00177828	230.896	286.753
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.00316228	231.055	286.971
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.00562341	231.333	287.352
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.01	231.813	288.011
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.0177828	232.621	289.12
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.0316228	233.926	290.92
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.0562341	236.024	293.82
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.1	238.987	297.952
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.177828	242.644	303.149
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.316228	246.093	308.33
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	0.562341	247.622	311.428
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	1	245.048	309.856
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	1.77828	238.668	303.603
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	3.16228	228.625	292.531
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	5.62341	217.393	278.752
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	10	200.785	257.397
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	17.7828	172.235	221.223
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	31.6228	137.163	177.022
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	56.2341	98.2539	130.282
658	6.26643	1	8.51745	1	0.24728	1	23.0597	1	17.4692	1	100	70.8449	97.7648
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0	230.688	286.468
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.001	230.86	286.703
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.00177828	230.993	286.884
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.00316228	231.225	287.201
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.00562341	231.628	287.752
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.01	232.314	288.69
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.0177828	233.444	290.237
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.0316228	235.27	292.745
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.0562341	237.965	296.465
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.1	241.568	301.49
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.177828	245.488	307.111
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.316228	248.385	311.691
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	0.562341	248.266	312.833
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	1	243.042	308.132
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	1.77828	234.512	299.25
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	3.16228	222.092	285.444
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	5.62341	207.52	268.278
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	10	185.212	241.422
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	17.7828	152.335	200.556
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	31.6228	118.97	158.607
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	56.2341	87.821	120.159
659	6.67056	1	7.3566	1	0.170342	1	20.1811	1	51.6616	1	100	67.2892	94.7029
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0	230.688	286.468
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.001	230.808	286.64
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.00177828	230.9	286.773
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.00316228	231.062	287.006
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.00562341	231.342	287.409
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.01	231.818	288.097
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.0177828	232.597	289.232
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.0316228	233.812	291.024
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.0562341	235.618	293.741
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.1	237.809	297.214
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.177828	239.592	300.583
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.316228	239.186	301.797
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	0.562341	234.421	298.301
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	1	225.549	290.097
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	1.77828	212.489	276.912
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	3.16228	195.296	258.846
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	5.62341	167.177	228.151
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	10	130.655	184.677
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	17.7828	101.378	147.217
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	31.6228	84.0788	122.345
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	56.2341	70.4578	102.47
660	6.91046	1	3.56372	1	0.205036	1	4.46347	1	59.231	1	100	61.9785	89.5411
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0	230.688	286.468
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.001	230.765	286.573
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.00177828	230.825	286.653
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.00316228	230.93	286.796
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.00562341	231.115	287.047
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.01	231.438	287.485
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.0177828	231.991	288.236
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.0316228	232.913	289.49
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.0562341	234.392	291.504
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.1	236.719	294.68
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.177828	239.901	299.049
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.316228	243.565	304.164
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	0.562341	246.533	308.566
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	1	246.947	309.885
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	1.77828	242.805	305.706
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	3.16228	235.673	297.112
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	5.62341	225.927	284.048
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	10	213.908	266.76
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	17.7828	189.567	236.667
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	31.6228	151.789	190.966
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	56.2341	85.0187	114.467
661	5.14211	1	11.5193	1	0.377808	1	11.6113	1	67.3955	1	100	62.647	87.792
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0	230.688	286.468
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.001	230.77	286.583
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.00177828	230.834	286.672
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.00316228	230.946	286.83
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.00562341	231.142	287.105
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.01	231.482	287.582
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.0177828	232.057	288.392
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.0316228	232.994	289.72
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.0562341	234.479	291.837
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.1	236.616	294.934
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.177828	239.251	298.886
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.316228	241.49	302.667
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	0.562341	241.562	304.182
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	1	237.225	300.721
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	1.77828	229.268	292.792
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	3.16228	217.571	279.94
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	5.62341	202.791	262.632
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	10	178.247	233.331
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	17.7828	143.979	190.645
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	31.6228	111.538	149.631
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	56.2341	81.134	112.352
662	6.01363	1	6.51352	1	0.31973	1	43.7661	1	54.2678	1	100	61.7787	88.1865
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0	230.688	286.468
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.001	230.742	286.543
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.00177828	230.783	286.602
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.00316228	230.857	286.705
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.00562341	230.987	286.886
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.01	231.212	287.202
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.0177828	231.6	287.746
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.0316228	232.248	288.659
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.0562341	233.28	290.122
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.1	234.892	292.427
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.177828	237.034	295.565
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.316228	239.306	299.105
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	0.562341	240.384	301.489
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	1	238.098	299.986
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	1.77828	232.799	294.559
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	3.16228	223.576	283.659
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	5.62341	211.983	268.493
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	10	192.079	242.718
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	17.7828	157.335	200.769
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	31.6228	116.768	151.831
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	56.2341	77.2286	105.576
663	4.25019	1	7.37252	1	0.472471	1	21.8007	1	45.9593	1	100	52.6908	76.4179
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0	230.688	286.468
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.001	230.941	286.813
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.00177828	231.134	287.076
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.00316228	231.472	287.536
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.00562341	232.05	288.325
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.01	233.016	289.644
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.0177828	234.571	291.774
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.0316228	237.017	295.131
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.0562341	240.403	299.812
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.1	244.412	305.451
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.177828	248.001	310.77
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.316228	249.449	313.673
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	0.562341	246.706	311.756
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	1	239.253	304.25
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	1.77828	227.59	291.641
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	3.16228	214.131	276.177
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	5.62341	197.297	255.91
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	10	167.639	220.114
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	17.7828	131.745	175.552
664	5.10567	1	5.50098	1	0.116533	1	18.861	1	79.9679	1	31.6228	100.312	136.166
