RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.00316228	231.086	286.992
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.00562341	231.39	287.391
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.01	231.917	288.084
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.0177828	232.816	289.263
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.0316228	234.3	291.208
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.0562341	236.745	294.4
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.1	240.426	299.177
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.177828	245.566	305.773
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.316228	251.961	313.816
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	0.562341	259.002	322.346
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	1	266.215	330.418
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	1.77828	273.465	337.564
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	3.16228	281.926	344.48
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	5.62341	292.891	351.845
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	10	306.543	360.473
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	17.7828	319.254	370.713
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	31.6228	330.481	382.587
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	56.2341	239.507	280.979
600	5.21537	1	1.90177e+06	1	0.262011	1	9.33333	1	78.0894	1	100	155.096	186.835
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0	230.688	286.468
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.001	230.826	286.65
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.00177828	230.933	286.791
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.00316228	231.121	287.039
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.00562341	231.45	287.474
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.01	232.02	288.226
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.0177828	232.987	289.501
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.0316228	234.574	291.589
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.0562341	237.179	295.007
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.1	241.046	300.05
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.177828	246.323	306.864
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.316228	252.708	314.956
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	0.562341	259.531	323.304
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	1	266.246	330.967
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	1.77828	272.883	337.6
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	3.16228	280.472	343.907
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	5.62341	290.164	350.575
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	10	303.46	358.684
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	17.7828	317.105	368.929
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	31.6228	329.187	381.554
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	56.2341	272.639	318.097
601	6.10328	1	2.45333e+06	1	0.239093	1	33.6646	1	68.035	1	100	176.298	210.563
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0	230.688	286.468
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.001	230.813	286.633
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.00177828	230.91	286.76
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.00316228	231.081	286.985
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.00562341	231.381	287.379
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.01	231.901	288.064
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.0177828	232.788	289.229
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.0316228	234.255	291.153
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.0562341	236.672	294.312
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.1	240.318	299.05
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.177828	245.425	305.616
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.316228	251.804	313.662
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	0.562341	258.858	322.248
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	1	266.099	330.436
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	1.77828	273.44	337.798
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	3.16228	282.086	345.053
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	5.62341	293.267	352.902
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	10	307.986	362.494
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	17.7828	322.016	373.95
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	31.6228	334.914	387.64
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	56.2341	252.873	295.912
602	5.45629	1	4.04349e+06	1	0.265609	1	8.93423	1	54.6675	1	100	163.682	196.418
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0	230.688	286.468
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.001	230.793	286.607
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.00177828	230.874	286.714
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.00316228	231.017	286.904
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.00562341	231.268	287.237
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.01	231.707	287.817
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.0177828	232.459	288.811
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.0316228	233.714	290.471
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.0562341	235.779	293.194
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.1	238.971	297.39
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.177828	243.564	303.388
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.316228	249.433	310.963
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	0.562341	256.11	319.395
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	1	262.828	327.542
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	1.77828	269.388	334.879
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	3.16228	276.178	341.547
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	5.62341	284.498	348.426
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	10	295.895	356.602
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	17.7828	311.987	367.357
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	31.6228	327.85	380.7
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	56.2341	342.769	396.543
603	10.1534	1	1.43372e+06	1	0.314384	1	13.4061	1	60.4363	1	100	269.392	314.353
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0	230.688	286.468
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.001	230.728	286.518
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.00177828	230.759	286.557
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.00316228	230.814	286.625
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.00562341	230.912	286.747
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.01	231.085	286.962
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.0177828	231.388	287.34
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.0316228	231.918	287.997
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.0562341	232.828	289.123
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.1	234.354	291.002
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.177828	236.886	294.098
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.316228	240.818	298.84
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	0.562341	246.577	305.634
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	1	254.53	314.49
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	1.77828	264.517	324.714
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	3.16228	276.722	335.612
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	5.62341	291.726	346.974
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	10	307.271	358.92
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	17.7828	320.418	371.736
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	31.6228	302.332	351.092
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	56.2341	195.125	231.505
604	4.01911	1	727617	1	0.929644	1	9.23297	1	62.798	1	100	127.681	156.271
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0	230.688	286.468
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.001	230.886	286.731
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.00177828	231.039	286.934
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.00316228	231.308	287.289
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.00562341	231.775	287.907
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.01	232.574	288.964
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.0177828	233.902	290.72
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.0316228	236.087	293.603
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.0562341	239.414	297.975
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.1	244.142	304.146
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.177828	250.124	311.858
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.316228	256.743	320.194
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	0.562341	263.257	328.046
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	1	269.453	334.868
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	1.77828	275.765	340.897
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	3.16228	283.391	346.897
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	5.62341	293.769	353.878
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	10	308.286	363.107
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	17.7828	322.439	374.576
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	31.6228	335.67	388.618
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	56.2341	258.177	301.889
605	5.5708	1	2.0262e+06	1	0.164999	1	16.0137	1	49.4816	1	100	167.08	200.234
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0	230.688	286.468
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.001	230.78	286.589
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.00177828	230.852	286.683
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.00316228	230.979	286.849
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.00562341	231.202	287.14
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.01	231.593	287.65
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.0177828	232.266	288.528
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.0316228	233.401	290.007
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.0562341	235.265	292.427
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.1	238.267	296.305
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.177828	242.676	301.946
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.316228	248.57	309.356
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	0.562341	255.609	317.934
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	1	263.378	326.786
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	1.77828	271.618	335.232
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	3.16228	281.064	343.364
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	5.62341	293.351	352.186
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	10	308.632	362.707
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	17.7828	322.981	375.207
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	31.6228	336.775	389.906
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	56.2341	240.903	282.72
606	5.09847	1	481265	1	0.364631	1	31.0085	1	42.6496	1	100	156.289	188.245
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0	230.688	286.468
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.001	230.861	286.697
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.00177828	230.995	286.873
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.00316228	231.231	287.183
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.00562341	231.641	287.723
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.01	232.348	288.652
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.0177828	233.534	290.21
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.0316228	235.483	292.762
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.0562341	238.56	296.775
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.1	243.033	302.561
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.177828	248.871	310.003
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.316228	255.637	318.394
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	0.562341	262.68	326.71
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	1	269.899	334.35
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	1.77828	277.474	341.177
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	3.16228	286.697	348.011
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	5.62341	298.882	355.658
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	10	312.185	364.623
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	17.7828	323.655	375.282
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	31.6228	310.507	360.118
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	56.2341	199.717	236.581
607	4.12325	1	1.51567e+06	1	0.191139	1	4.99979	1	66.1336	1	100	130.292	159.162
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0	230.688	286.468
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.001	230.777	286.586
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.00177828	230.846	286.677
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.00316228	230.969	286.838
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.00562341	231.184	287.121
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.01	231.561	287.617
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.0177828	232.212	288.471
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.0316228	233.309	289.911
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.0562341	235.105	292.264
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.1	238.013	296.056
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.177828	242.278	301.576
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.316228	247.976	308.852
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	0.562341	254.753	317.294
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	1	261.995	325.922
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	1.77828	269.593	334.119
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	3.16228	277.783	341.776
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	5.62341	288.075	349.876
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	10	302.166	359.523
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	17.7828	318.028	371.375
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	31.6228	332.775	385.744
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	56.2341	324.251	375.585
608	7.38344	1	664044	1	0.373324	1	13.2068	1	51.2173	1	100	209.405	247.442
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0	230.688	286.468
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.001	230.764	286.568
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.00177828	230.823	286.645
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.00316228	230.928	286.782
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.00562341	231.113	287.024
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.01	231.437	287.447
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.0177828	231.999	288.181
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.0316228	232.955	289.428
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.0562341	234.533	291.48
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.1	237.134	294.848
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.177828	241.041	299.869
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.316228	246.486	306.765
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	0.562341	253.279	315.156
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	1	260.897	324.136
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	1.77828	269.107	332.92
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	3.16228	278.02	341.152
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	5.62341	288.915	349.598
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	10	302.896	358.822
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	17.7828	317.438	369.645
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	31.6228	330.048	382.319
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	56.2341	292.655	340.209
609	6.63177	1	1.34857e+06	1	0.443166	1	3.7889	1	73.0206	1	100	188.772	224.375
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0	230.688	286.468
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.001	230.78	286.589
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.00177828	230.852	286.683
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.00316228	230.978	286.848
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.00562341	231.201	287.139
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.01	231.59	287.648
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.0177828	232.261	288.526
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.0316228	233.393	290.003
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.0562341	235.251	292.421
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.1	238.246	296.298
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.177828	242.648	301.944
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.316228	248.538	309.373
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	0.562341	255.583	318.001
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	1	263.327	326.926
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	1.77828	271.557	335.501
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	3.16228	280.898	343.759
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	5.62341	292.643	352.537
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	10	308.12	362.89
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	17.7828	322.893	374.941
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	31.6228	336.314	389.204
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	56.2341	261.887	305.938
610	5.65661	1	643490	1	0.365289	1	4.92147	1	50.2011	1	100	169.315	202.688
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0	230.688	286.468
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.001	230.79	286.602
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.00177828	230.868	286.706
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.00316228	231.007	286.889
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.00562341	231.252	287.211
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.01	231.679	287.772
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.0177828	232.412	288.735
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.0316228	233.64	290.347
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.0562341	235.66	292.992
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.1	238.821	297.112
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.177828	243.404	303.034
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.316228	249.349	310.599
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	0.562341	256.231	319.113
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	1	263.396	327.525
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	1.77828	270.852	335.368
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	3.16228	279.031	342.698
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	5.62341	289.385	350.47
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	10	303.602	359.855
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	17.7828	318.734	371.413
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	31.6228	332.691	385.562
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	56.2341	297.251	345.518
611	6.65863	1	1.45643e+06	1	0.327335	1	20.3506	1	52.2439	1	100	192.087	228.15
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0	230.688	286.468
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.001	230.766	286.57
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.00177828	230.826	286.648
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.00316228	230.934	286.788
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.00562341	231.123	287.033
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.01	231.454	287.463
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.0177828	232.028	288.208
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.0316228	233.005	289.474
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.0562341	234.616	291.554
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.1	237.27	294.965
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.177828	241.253	300.035
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.316228	246.788	306.963
612	5.12354	1	900656	1	0.436279	1	8.01947	1	106.018	1	0.562341	253.677	315.333
