RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.0316228	264.281	330.986
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.0562341	267.812	335.553
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.1	270.393	338.813
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.177828	272.376	341.203
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.316228	274.286	343.341
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	0.562341	276.658	345.821
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	1	280.274	349.318
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	1.77828	286.183	354.77
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	3.16228	296.079	363.016
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	5.62341	311.841	374.82
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	10	332.671	389.972
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	17.7828	350.056	406.595
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	31.6228	366.106	423.198
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	56.2341	381.493	437.99
508	5.35259	1	1.89527e+06	1	0.00611052	1	48.9185	1	7.87409	1	100	324.25	372.985
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0	230.688	286.468
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.001	236.039	293.62
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.00177828	239.304	297.977
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.00316228	243.891	304.082
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.00562341	249.57	311.616
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.01	255.604	319.584
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.0177828	261.084	326.774
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.0316228	265.44	332.43
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.0562341	268.677	336.543
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.1	271.009	339.369
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.177828	272.886	341.437
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.316228	274.813	343.301
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	0.562341	277.394	345.514
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	1	281.434	348.692
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	1.77828	288.168	353.62
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	3.16228	299.18	361.232
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	5.62341	315.833	372.197
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	10	331.769	385.9
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	17.7828	346.548	401.599
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	31.6228	279.924	326.727
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	56.2341	179.561	214.504
509	3.33155	1	294538	1	0.0051384	1	167.558	1	11.0477	1	100	116.772	144.279
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0	230.688	286.468
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.001	232.37	288.717
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.00177828	233.563	290.312
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.00316228	235.52	292.926
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.00562341	238.553	296.974
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.01	242.895	302.754
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.0177828	248.378	310.034
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.0316228	254.425	318.023
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.0562341	260.115	325.493
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.1	264.848	331.636
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.177828	268.416	336.175
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.316228	271.151	339.506
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	0.562341	273.509	342.163
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	1	276.113	344.837
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	1.77828	279.857	348.307
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	3.16228	285.756	353.445
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	5.62341	295.587	361.297
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	10	311.418	372.885
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	17.7828	331.625	388.105
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	31.6228	349.822	405.659
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	56.2341	366.522	423.095
510	8.8116	1	734429	1	0.0182416	1	19.248	1	17.7565	1	100	383.316	439.368
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0	230.688	286.468
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.001	233.376	290.062
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.00177828	235.208	292.51
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.00316228	238.104	296.376
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.00562341	242.28	301.939
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.01	247.651	309.074
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.0177828	253.66	317.025
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.0316228	259.463	324.657
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.0562341	264.374	331.058
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.1	268.109	335.852
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.177828	271.024	339.477
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.316228	273.547	342.444
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	0.562341	276.332	345.503
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	1	280.24	349.45
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	1.77828	286.47	355.383
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	3.16228	296.695	364.113
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	5.62341	312.661	376.278
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	10	333.999	391.626
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	17.7828	351.272	408.122
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	31.6228	367.161	424.489
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	56.2341	382.151	438.835
511	5.5053	1	1.45778e+06	1	0.0110447	1	54.0359	1	7.09896	1	100	332.709	382.351
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0	230.688	286.468
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.001	233.846	290.69
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.00177828	235.985	293.546
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.00316228	239.224	297.868
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.00562341	243.786	303.94
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.01	249.458	311.463
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.0177828	255.512	319.453
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.0316228	261.043	326.701
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.0562341	265.489	332.459
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.1	268.852	336.708
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.177828	271.383	339.746
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.316228	273.581	342.15
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	0.562341	276.027	344.556
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	1	279.617	347.699
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	1.77828	285.271	352.308
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	3.16228	294.764	359.503
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	5.62341	309.909	370.095
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	10	328.359	384.107
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	17.7828	345.11	400.447
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	31.6228	361.157	417.288
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	56.2341	378.03	433.724
512	4.59647	1	1.8134e+06	1	0.00924986	1	45.2234	1	11.3677	1	100	281.549	325.809
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0	230.688	286.468
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.001	233.597	290.358
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.00177828	235.576	293.002
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.00316228	238.633	297.083
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.00562341	243.001	302.9
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.01	248.498	310.203
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.0177828	254.547	318.202
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.0316228	260.202	325.64
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.0562341	264.871	331.727
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.1	268.366	336.215
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.177828	270.993	339.486
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.316228	273.195	342.075
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	0.562341	275.56	344.658
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	1	278.754	347.918
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	1.77828	283.972	352.829
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	3.16228	292.487	360.183
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	5.62341	306.22	370.927
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	10	326.479	385.288
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	17.7828	345.187	401.781
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	31.6228	361.848	418.874
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	56.2341	377.437	434.332
513	6.54271	1	1.71088e+06	1	0.010123	1	47.7427	1	9.25732	1	100	385.048	440.336
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0	230.688	286.468
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.001	234.946	292.162
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.00177828	237.721	295.866
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.00316228	241.741	301.225
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.00562341	246.985	308.197
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.01	252.938	316.083
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.0177828	258.743	323.735
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.0316228	263.645	330.15
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.0562341	267.267	334.84
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.1	269.88	338.144
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.177828	271.752	340.39
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.316228	273.358	342.141
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	0.562341	275.156	343.894
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	1	277.688	346.16
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	1.77828	281.84	349.584
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	3.16228	288.846	355.037
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	5.62341	300.29	363.301
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	10	317.771	375.148
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	17.7828	334.956	389.923
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	31.6228	350.888	406.54
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	56.2341	299.334	348.289
514	6.31571	1	1.55456e+06	1	0.00661926	1	115.775	1	16.0243	1	100	191.634	227.869
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0	230.688	286.468
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.001	232.791	289.279
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.00177828	234.248	291.227
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.00316228	236.637	294.417
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.00562341	240.192	299.158
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.01	245.057	305.627
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.0177828	250.896	313.365
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.0316228	256.918	321.304
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.0562341	262.276	328.312
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.1	266.462	333.72
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.177828	269.756	337.861
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.316228	272.367	340.977
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	0.562341	274.924	343.803
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	1	278.128	347.076
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	1.77828	283.159	351.75
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	3.16228	291.33	358.753
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	5.62341	304.522	369.012
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	10	324.062	382.797
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	17.7828	342.649	398.961
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	31.6228	359.257	416.014
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	56.2341	318.212	369.227
515	6.61618	1	3.22883e+06	1	0.0143973	1	57.8881	1	10.3692	1	100	386.981	442.595
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0	230.688	286.468
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.001	231.685	287.801
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.00177828	232.421	288.783
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.00316228	233.647	290.422
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.00562341	235.661	293.109
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.01	238.764	297.247
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.0177828	243.203	303.149
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.0316228	248.799	310.566
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.0562341	255.007	318.744
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.1	260.927	326.472
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.177828	266.078	333.089
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.316228	270.462	338.554
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	0.562341	274.614	343.483
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	1	279.459	348.826
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	1.77828	286.381	355.79
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	3.16228	297.139	365.408
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	5.62341	313.34	378.092
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	10	335.213	393.384
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	17.7828	351.831	409.16
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	31.6228	366.845	424.528
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	56.2341	291.226	339.277
516	5.86502	1	447365	1	0.0315711	1	123.056	1	6.02145	1	100	184.632	220.052
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0	230.688	286.468
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.001	233.506	290.237
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.00177828	235.424	292.8
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.00316228	238.415	296.793
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.00562341	242.702	302.505
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.01	248.14	309.733
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.0177828	254.143	317.679
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.0316228	259.814	325.148
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.0562341	264.516	331.294
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.1	267.966	335.754
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.177828	270.463	338.904
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.316228	272.373	341.197
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	0.562341	274.205	343.235
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	1	276.479	345.588
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	1.77828	279.939	348.907
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	3.16228	285.608	354.083
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	5.62341	295.127	361.974
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	10	310.34	373.404
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	17.7828	331.127	388.397
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	31.6228	348.754	405.111
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	56.2341	365.094	422.056
517	9.72869	1	637118	1	0.0104769	1	73.1606	1	15.1795	1	100	380.802	437.274
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0	230.688	286.468
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.001	232.372	288.716
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.00177828	233.567	290.312
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.00316228	235.527	292.926
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.00562341	238.57	296.98
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.01	242.932	302.774
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.0177828	248.462	310.09
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.0316228	254.599	318.152
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.0562341	260.462	325.765
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.1	265.507	332.169
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.177828	269.612	337.152
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.316228	273.251	341.233
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	0.562341	277.219	345.157
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	1	282.519	349.834
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	1.77828	290.987	356.584
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	3.16228	304.354	366.231
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	5.62341	322.931	379.327
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	10	339.597	394.705
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	17.7828	355.155	411.106
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	31.6228	266.138	311.237
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	56.2341	170.267	204.028
518	3.05142	1	704958	1	0.0182835	1	77.9643	1	7.38003	1	100	199.286	234.742
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0	230.688	286.468
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.001	233.964	290.847
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.00177828	236.177	293.803
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.00316228	239.511	298.251
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.00562341	244.166	304.444
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.01	249.888	312.031
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.0177828	255.925	319.996
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.0316228	261.381	327.142
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.0562341	265.702	332.732
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.1	268.963	336.839
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.177828	271.376	339.714
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.316228	273.442	341.93
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	0.562341	275.708	344.081
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	1	279.013	346.843
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	1.77828	284.176	350.846
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	3.16228	292.865	357.16
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	5.62341	306.763	366.54
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	10	323.974	379.259
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	17.7828	339.743	394.464
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	31.6228	354.864	410.461
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	56.2341	231.911	272.975
519	4.60741	1	1.63548e+06	1	0.00887917	1	134.358	1	14.3352	1	100	149.129	180.408
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0	230.688	286.468
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.001	232.227	288.525
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.00177828	233.328	289.995
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.00316228	235.127	292.399
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.00562341	237.99	296.217
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.01	242.127	301.723
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.0177828	247.483	308.828
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.0316228	253.524	316.803
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.0562341	259.42	324.525
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.1	264.497	331.083
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.177828	268.492	336.11
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.316228	271.823	340.092
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	0.562341	274.994	343.592
520	5.32664	1	1.16148e+06	1	0.0200645	1	131.329	1	9.12082	1	1	278.95	347.512
