RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	1	191.009	247.96
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	1.77828	174.415	232.937
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	3.16228	147.4	207.666
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	5.62341	111.305	170.313
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	10	76.9612	133.566
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	17.7828	53.7535	108.603
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	31.6228	43.1988	97.1916
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	56.2341	36.8646	90.2971
400	2069.38	1	2.19127	1	14022.7	1	215.214	1	650526	1	100	33.28	86.3147
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0	230.688	286.468
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.001	230.673	286.453
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.00177828	230.661	286.441
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.00316228	230.64	286.421
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.00562341	230.603	286.384
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.01	230.537	286.318
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.0177828	230.42	286.202
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.0316228	230.213	285.996
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.0562341	229.845	285.63
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.1	229.195	284.984
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.177828	228.055	283.851
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.316228	226.073	281.88
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	0.562341	222.683	278.509
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	1	217.047	272.906
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	1.77828	208.896	264.915
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	3.16228	197.912	254.312
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	5.62341	184.594	242.058
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	10	164.454	223.851
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	17.7828	131.672	191.807
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	31.6228	95.3466	153.245
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	56.2341	64.553	120.096
401	2016.45	1	9.46051	1	3716.48	1	299.787	1	732268	1	100	48.842	103.082
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0	230.688	286.468
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.001	230.634	286.414
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.00177828	230.592	286.372
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.00316228	230.517	286.298
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.00562341	230.384	286.166
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.01	230.148	285.932
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.0177828	229.731	285.517
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.0316228	228.996	284.786
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.0562341	227.706	283.503
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.1	225.47	281.28
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.177828	221.666	277.498
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.316228	215.395	271.263
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	0.562341	206.783	262.874
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	1	195.211	251.825
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	1.77828	180.546	238.424
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	3.16228	157.433	217.19
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	5.62341	123.061	182.736
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	10	87.3819	144.748
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	17.7828	58.9104	114.137
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	31.6228	46.1407	100.337
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	56.2341	38.6772	92.2137
402	1687.8	1	2.63785	1	6946.15	1	605.619	1	1.20368e+06	1	100	34.4186	87.4856
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0	230.688	286.468
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.001	230.596	286.377
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.00177828	230.525	286.306
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.00316228	230.399	286.181
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.00562341	230.174	285.958
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.01	229.777	285.563
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.0177828	229.077	284.866
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.0316228	227.848	283.645
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.0562341	225.715	281.524
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.1	222.077	277.907
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.177828	216.062	271.927
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.316228	207.628	263.691
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	0.562341	196.279	252.809
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	1	182.15	239.865
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	1.77828	160.144	219.772
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	3.16228	126.324	186.204
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	5.62341	90.3186	147.933
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	10	60.8686	116.291
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	17.7828	46.8562	101.187
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	31.6228	38.9686	92.6564
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	56.2341	34.3551	87.6287
403	2182.96	1	1.55923	1	5131.06	1	193.503	1	867654	1	100	31.8143	84.7921
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0	230.688	286.468
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.001	230.382	286.164
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.00177828	230.145	285.929
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.00316228	229.726	285.512
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.00562341	228.987	284.777
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.01	227.69	283.488
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.0177828	225.443	281.254
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.0316228	221.62	277.453
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.0562341	215.322	271.192
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.1	206.689	262.785
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.177828	195.089	251.715
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.316228	180.36	238.263
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	0.562341	157.118	216.902
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	1	122.664	182.343
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	1.77828	86.9846	144.366
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	3.16228	58.562	113.836
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	5.62341	45.8336	100.121
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	10	38.2723	91.9653
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	17.7828	33.8131	87.1437
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	31.6228	31.2758	84.3791
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	56.2341	29.9092	82.8525
404	2110.97	1	0.466713	1	3802.9	1	135.451	1	919213	1	100	29.2808	82.0804
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0	230.688	286.468
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.001	230.553	286.334
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.00177828	230.448	286.23
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.00316228	230.262	286.045
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.00562341	229.932	285.717
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.01	229.35	285.138
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.0177828	228.325	284.119
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.0316228	226.54	282.344
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.0562341	223.475	279.297
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.1	218.346	274.198
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.177828	210.57	266.532
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.316228	200.285	256.603
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	0.562341	187.318	244.566
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	1	169.265	228.33
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	1.77828	139.203	199.823
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	3.16228	102.296	160.8
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	5.62341	69.2396	125.292
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	10	50.3721	104.992
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	17.7828	41.0626	94.941
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	31.6228	35.511	88.923
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	56.2341	32.3524	85.4554
405	2005.75	1	1.05772	1	5566.72	1	300.912	1	1.22096e+06	1	100	30.687	83.5493
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0	230.688	286.468
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.001	230.394	286.176
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.00177828	230.166	285.95
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.00316228	229.763	285.549
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.00562341	229.052	284.841
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.01	227.804	283.601
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.0177828	225.639	281.449
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.0316228	221.95	277.781
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.0562341	215.855	271.722
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.1	207.364	263.437
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.177828	195.943	252.5
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.316228	181.641	239.409
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	0.562341	159.28	218.953
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	1	125.269	185.095
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	1.77828	89.3446	146.898
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	3.16228	60.174	115.564
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	5.62341	46.5077	100.843
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	10	38.6801	92.3968
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	17.7828	34.0543	87.3906
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	31.6228	31.4195	84.5119
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	56.2341	29.9999	82.9126
406	1966.99	1	0.485526	1	8083.37	1	229.995	1	964651	1	100	29.3466	82.0883
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0	230.688	286.468
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.001	230.238	286.021
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.00177828	229.89	285.675
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.00316228	229.275	285.064
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.00562341	228.195	283.99
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.01	226.315	282.121
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.0177828	223.092	278.917
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.0316228	217.718	273.573
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.0562341	209.753	265.744
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.1	199.116	255.474
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.177828	185.957	243.314
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.316228	167.419	226.678
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	0.562341	135.378	195.783
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	1	98.7007	156.947
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	1.77828	66.6635	122.535
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	3.16228	49.2466	103.795
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	5.62341	40.3411	94.1882
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	10	35.0286	88.4432
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	17.7828	31.9771	85.1177
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	31.6228	30.3098	83.255
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	56.2341	29.5085	82.2764
407	1152.59	1	0.316762	1	4580.56	1	68.2304	1	1.44875e+06	1	100	29.3014	81.8573
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0	230.688	286.468
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.001	230.477	286.259
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.00177828	230.314	286.097
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.00316228	230.025	285.809
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.00562341	229.513	285.3
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.01	228.612	284.404
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.0177828	227.037	282.838
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.0316228	224.322	280.139
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.0562341	219.747	275.591
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.1	212.409	268.307
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.177828	202.958	259.183
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.316228	190.494	247.487
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	0.562341	173.68	232.282
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	1	146.231	206.563
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	1.77828	109.965	168.91
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	3.16228	75.7821	132.323
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	5.62341	53.1886	108.033
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	10	42.781	96.8039
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	17.7828	36.5016	90.0101
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	31.6228	32.878	86.0559
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	56.2341	30.9058	83.8437
408	1475.1	1	0.678186	1	4183.42	1	360.493	1	1.02466e+06	1	100	29.9801	82.6967
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0	230.688	286.468
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.001	230.231	286.014
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.00177828	229.878	285.663
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.00316228	229.254	285.042
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.00562341	228.157	283.952
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.01	226.249	282.055
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.0177828	222.981	278.806
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.0316228	217.535	273.392
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.0562341	209.517	265.516
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.1	198.78	255.15
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.177828	185.569	242.957
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.316228	166.608	225.911
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	0.562341	134.31	194.654
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	1	97.6965	155.87
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	1.77828	65.9569	121.777
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	3.16228	48.9413	103.468
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	5.62341	40.1483	93.9846
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	10	34.9036	88.3158
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	17.7828	31.8859	85.0324
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	31.6228	30.2258	83.1872
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	56.2341	29.4067	82.2061
409	1372.84	1	0.311944	1	5652.09	1	153.063	1	1.14647e+06	1	100	29.1547	81.7666
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0	230.688	286.468
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.001	230.55	286.331
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.00177828	230.443	286.225
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.00316228	230.254	286.036
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.00562341	229.918	285.702
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.01	229.324	285.112
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.0177828	228.28	284.074
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.0316228	226.461	282.266
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.0562341	223.341	279.164
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.1	218.126	273.979
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.177828	210.283	266.255
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.316228	199.874	256.205
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	0.562341	186.838	244.124
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	1	168.613	227.745
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	1.77828	137.843	198.383
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	3.16228	101.043	159.452
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	5.62341	68.3343	124.311
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	10	50.0016	104.58
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	17.7828	40.859	94.7002
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	31.6228	35.4301	88.8003
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	56.2341	32.3723	85.4174
410	1501.28	1	1.03741	1	5075.18	1	373.075	1	1.26087e+06	1	100	30.8092	83.5818
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0	230.688	286.468
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.001	230.617	286.398
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.00177828	230.562	286.343
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.00316228	230.465	286.246
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.00562341	230.292	286.074
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.01	229.985	285.769
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.0177828	229.443	285.23
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.0316228	228.489	284.281
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.0562341	226.823	282.626
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.1	223.957	279.776
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.177828	219.142	274.989
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.316228	211.612	267.537
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	0.562341	201.793	258.057
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	1	189.099	246.203
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	1.77828	171.725	230.528
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	3.16228	143.164	203.643
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	5.62341	106.515	165.248
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	10	72.8375	129.135
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	17.7828	51.9622	106.671
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	31.6228	42.0939	95.9972
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	56.2341	36.2131	89.5894
411	1995.73	1	2.02276	1	10999.3	1	1403.08	1	1.38897e+06	1	100	32.9124	85.9095
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0	230.688	286.468
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.001	230.618	286.398
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.00177828	230.563	286.344
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.00316228	230.466	286.248
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.00562341	230.295	286.077
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.01	229.99	285.774
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.0177828	229.451	285.239
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.0316228	228.504	284.297
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.0562341	226.85	282.652
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.1	224.002	279.821
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.177828	219.217	275.064
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.316228	211.711	267.634
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	0.562341	201.938	258.198
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	1	189.274	246.366
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	1.77828	171.97	230.751
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	3.16228	143.545	204.009
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	5.62341	106.946	165.704
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	10	73.2165	129.541
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	17.7828	52.1571	106.878
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	31.6228	42.2539	96.1663
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	56.2341	36.3731	89.7568
412	1588.72	1	2.03669	1	2949.25	1	261.447	1	664685	1	100	33.1099	86.1148
413	1293.35	1	5.87953	1	6256.21	1	303.858	1	531958	1	0	230.688	286.468
413	1293.35	1	5.87953	1	6256.21	1	303.858	1	531958	1	0.001	230.664	286.444
413	1293.35	1	5.87953	1	6256.21	1	303.858	1	531958	1	0.00177828	230.645	286.425
413	1293.35	1	5.87953	1	6256.21	1	303.858	1	531958	1	0.00316228	230.611	286.392
