RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.0177828	231.862	288.037
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.0316228	232.718	289.182
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.0562341	234.13	291.07
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.1	236.447	294.163
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.177828	239.91	298.783
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.316228	244.685	305.135
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	0.562341	250.466	312.798
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	1	256.468	320.715
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	1.77828	261.812	327.712
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	3.16228	265.952	333.066
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	5.62341	269.053	336.968
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	10	271.27	339.594
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	17.7828	273.092	341.509
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	31.6228	275.006	343.228
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	56.2341	277.69	345.302
219	283.486	1	2.03087e+06	1	0.472313	1	942046	1	1397.36	1	100	281.8	348.242
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0	230.688	286.468
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.001	230.716	286.506
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.00177828	230.738	286.535
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.00316228	230.777	286.587
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.00562341	230.846	286.679
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.01	230.967	286.841
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.0177828	231.182	287.127
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.0316228	231.556	287.626
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.0562341	232.2	288.485
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.1	233.283	289.93
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.177828	235.053	292.289
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.316228	237.884	296.056
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	0.562341	241.985	301.495
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	1	247.321	308.544
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	1.77828	253.38	316.484
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	3.16228	259.335	324.177
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	5.62341	264.5	330.661
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	10	268.595	335.502
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	17.7828	272.011	339.086
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	31.6228	275.388	341.906
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	56.2341	279.442	344.592
220	148.69	1	1.61472e+06	1	1.15158	1	752651	1	3992.92	1	100	285.326	347.843
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0	230.688	286.468
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.001	230.75	286.551
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.00177828	230.798	286.615
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.00316228	230.883	286.729
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.00562341	231.033	286.929
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.01	231.297	287.282
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.0177828	231.755	287.894
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.0316228	232.539	288.94
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.0562341	233.839	290.678
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.1	235.975	293.526
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.177828	239.21	297.839
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.316228	243.773	303.901
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	0.562341	249.454	311.418
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	1	255.533	319.406
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	1.77828	261.109	326.652
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	3.16228	265.631	332.4
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	5.62341	269.108	336.611
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	10	271.812	339.563
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	17.7828	274.245	341.783
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	31.6228	277.264	343.953
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	56.2341	281.538	346.579
221	132.46	1	1.36708e+06	1	0.521935	1	1.62158e+06	1	1809.79	1	100	288.223	350.306
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0	230.688	286.468
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.001	230.735	286.531
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.00177828	230.772	286.581
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.00316228	230.837	286.668
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.00562341	230.953	286.822
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.01	231.156	287.093
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.0177828	231.511	287.567
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.0316228	232.123	288.385
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.0562341	233.156	289.764
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.1	234.838	292.01
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.177828	237.566	295.647
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.316228	241.533	300.923
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	0.562341	246.755	307.845
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	1	252.756	315.758
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	1.77828	258.707	323.531
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	3.16228	263.873	330.166
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	5.62341	267.915	335.185
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	10	271.207	338.996
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	17.7828	274.146	342.012
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	31.6228	277.668	345.059
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	56.2341	282.639	348.871
222	147.067	1	872380	1	0.68268	1	3.05781e+06	1	607.865	1	100	290.58	354.4
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0	230.688	286.468
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.001	230.707	286.493
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.00177828	230.721	286.513
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.00316228	230.748	286.548
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.00562341	230.794	286.61
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.01	230.876	286.719
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.0177828	231.021	286.912
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.0316228	231.275	287.252
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.0562341	231.718	287.843
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.1	232.476	288.854
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.177828	233.738	290.537
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.316228	235.81	293.297
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	0.562341	238.974	297.506
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	1	243.478	303.476
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	1.77828	249.125	310.924
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	3.16228	255.283	318.97
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	5.62341	261.049	326.381
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	10	265.903	332.412
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	17.7828	269.833	336.964
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	31.6228	273.217	340.409
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	56.2341	276.97	343.477
223	226.44	1	1.78408e+06	1	1.71625	1	1.59862e+06	1	2171.27	1	100	281.929	346.866
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0	230.688	286.468
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.001	230.726	286.519
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.00177828	230.756	286.559
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.00316228	230.809	286.629
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.00562341	230.902	286.754
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.01	231.066	286.974
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.0177828	231.355	287.36
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.0316228	231.856	288.028
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.0562341	232.708	289.167
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.1	234.115	291.046
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.177828	236.423	294.125
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.316228	239.877	298.728
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	0.562341	244.651	305.069
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	1	250.447	312.736
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	1.77828	256.494	320.68
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	3.16228	261.924	327.731
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	5.62341	266.211	333.178
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	10	269.549	337.214
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	17.7828	272.154	340.056
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	31.6228	274.585	342.303
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	56.2341	277.719	344.657
224	238.015	1	415616	1	0.845403	1	2.69075e+06	1	1835.52	1	100	282.282	347.678
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0	230.688	286.468
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.001	230.724	286.516
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.00177828	230.752	286.554
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.00316228	230.802	286.62
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.00562341	230.89	286.738
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.01	231.045	286.946
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.0177828	231.318	287.31
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.0316228	231.792	287.944
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.0562341	232.601	289.024
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.1	233.941	290.814
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.177828	236.141	293.749
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.316228	239.46	298.172
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	0.562341	244.104	304.342
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	1	249.831	311.92
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	1.77828	255.901	319.898
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	3.16228	261.425	327.078
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	5.62341	265.861	332.721
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	10	269.291	336.883
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	17.7828	271.97	339.826
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	31.6228	274.43	342.117
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	56.2341	277.54	344.458
225	241.289	1	1.3684e+06	1	0.895878	1	1.27862e+06	1	2014.05	1	100	282.02	347.411
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0	230.688	286.468
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.001	230.744	286.543
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.00177828	230.788	286.601
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.00316228	230.865	286.705
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.00562341	231.001	286.887
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.01	231.241	287.207
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.0177828	231.659	287.766
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.0316228	232.376	288.723
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.0562341	233.574	290.322
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.1	235.537	292.942
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.177828	238.581	296.998
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.316228	242.938	302.788
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	0.562341	248.443	310.076
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	1	254.524	318.073
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	1.77828	260.266	325.542
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	3.16228	265.087	331.681
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	5.62341	268.809	336.211
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	10	271.793	339.519
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	17.7828	274.523	342.114
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	31.6228	277.973	344.777
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	56.2341	282.938	348.132
226	126.284	1	640521	1	0.575499	1	721387	1	904.976	1	100	290.743	352.948
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0	230.688	286.468
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.001	230.72	286.511
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.00177828	230.745	286.544
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.00316228	230.789	286.604
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.00562341	230.868	286.708
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.01	231.007	286.894
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.0177828	231.25	287.219
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.0316228	231.675	287.786
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.0562341	232.403	288.758
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.1	233.617	290.379
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.177828	235.61	293.036
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.316228	238.687	297.134
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	0.562341	243.084	302.974
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	1	248.624	310.3
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	1.77828	254.739	318.326
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	3.16228	260.498	325.791
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	5.62341	265.346	331.921
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	10	269.158	336.494
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	17.7828	272.311	339.904
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	31.6228	275.44	342.746
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	56.2341	279.387	345.758
227	181.941	1	1.10601e+06	1	1.0075	1	4.19689e+06	1	1228.53	1	100	285.358	349.736
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0	230.688	286.468
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.001	230.736	286.533
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.00177828	230.774	286.583
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.00316228	230.84	286.672
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.00562341	230.958	286.829
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.01	231.165	287.105
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.0177828	231.526	287.588
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.0316228	232.15	288.421
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.0562341	233.2	289.823
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.1	234.912	292.108
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.177828	237.675	295.79
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.316228	241.686	301.123
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	0.562341	246.94	308.085
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	1	252.945	315.996
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	1.77828	258.864	323.716
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	3.16228	263.969	330.253
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	5.62341	267.928	335.131
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	10	271.097	338.731
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	17.7828	273.852	341.433
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	31.6228	277.088	343.994
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	56.2341	281.559	347.034
228	140.229	1	3.45646e+06	1	0.669596	1	1.42802e+06	1	1169.75	1	100	288.554	351.314
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0	230.688	286.468
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.001	230.746	286.546
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.00177828	230.792	286.607
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.00316228	230.872	286.714
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.00562341	231.014	286.903
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.01	231.263	287.236
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.0177828	231.696	287.815
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.0316228	232.439	288.807
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.0562341	233.677	290.459
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.1	235.708	293.169
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.177828	238.825	297.322
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.316228	243.268	303.224
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	0.562341	248.843	310.6
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	1	254.948	318.619
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	1.77828	260.646	326.018
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	3.16228	265.383	332.028
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	5.62341	269.068	336.476
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	10	272.041	339.72
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	17.7828	274.849	342.309
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	31.6228	278.412	344.994
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	56.2341	283.647	348.436
229	115.89	1	456073	1	0.553805	1	1.3079e+06	1	905.612	1	100	291.818	353.367
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0	230.688	286.468
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.001	230.738	286.535
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.00177828	230.777	286.588
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.00316228	230.847	286.68
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.00562341	230.969	286.844
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.01	231.185	287.132
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.0177828	231.561	287.635
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.0316228	232.209	288.5
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.0562341	233.298	289.955
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.1	235.078	292.331
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.177828	237.917	296.116
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.316228	242.024	301.579
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	0.562341	247.352	308.642
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	1	253.374	316.582
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	1.77828	259.252	324.261
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	3.16228	264.287	330.731
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	5.62341	268.187	335.576
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	10	271.326	339.213
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	17.7828	274.134	342.099
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	31.6228	277.494	345.029
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	56.2341	282.24	348.715
230	155.234	1	503848	1	0.642086	1	1.11928e+06	1	612.683	1	100	289.869	354.097
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0	230.688	286.468
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.001	230.725	286.518
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.00177828	230.754	286.557
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.00316228	230.806	286.626
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.00562341	230.897	286.748
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.01	231.059	286.963
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.0177828	231.341	287.341
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.0316228	231.832	287.996
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.0562341	232.668	289.113
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.1	234.05	290.958
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.177828	236.319	293.983
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.316228	239.725	298.52
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	0.562341	244.456	304.8
231	191.529	1	1.2358e+06	1	0.864219	1	811534	1	1606.03	1	1	250.238	312.441
