RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
299	15.421	1	455.584	1	2.70239	1	56.1936	1	901627	1	56.2341	279.065	328.576
299	15.421	1	455.584	1	2.70239	1	56.1936	1	901627	1	100	268.073	317.431
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0	230.688	286.468
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.001	230.707	286.493
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.00177828	230.723	286.513
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.00316228	230.75	286.548
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.00562341	230.798	286.61
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.01	230.883	286.721
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.0177828	231.034	286.915
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.0316228	231.298	287.257
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.0562341	231.759	287.851
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.1	232.548	288.869
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.177828	233.868	290.565
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.316228	236.04	293.345
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	0.562341	239.388	297.592
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	1	244.204	303.613
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	1.77828	250.347	311.094
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	3.16228	257.412	319.165
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	5.62341	264.485	326.383
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	10	271.231	331.705
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	17.7828	277.342	334.232
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	31.6228	280.347	332.493
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	56.2341	274.664	324.217
300	15.0925	1	368.953	1	1.73025	1	50.0642	1	1.32233e+06	1	100	261.881	311.125
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0	230.688	286.468
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.001	230.701	286.485
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.00177828	230.711	286.498
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.00316228	230.73	286.521
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.00562341	230.762	286.561
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.01	230.82	286.634
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.0177828	230.922	286.762
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.0316228	231.103	286.988
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.0562341	231.42	287.385
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.1	231.972	288.075
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.177828	232.916	289.252
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.316228	234.488	291.202
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	0.562341	237.091	294.405
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	1	241.071	299.236
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	1.77828	246.759	305.978
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	3.16228	254.308	314.409
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	5.62341	263.267	323.538
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	10	273.382	332.275
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	17.7828	284.469	339.724
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	31.6228	293.975	345.044
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	56.2341	296.728	346.438
301	13.2757	1	1087.04	1	2.73012	1	25.5817	1	767026	1	100	274.755	322.483
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0	230.688	286.468
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.001	230.702	286.487
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.00177828	230.714	286.502
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.00316228	230.734	286.527
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.00562341	230.769	286.574
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.01	230.832	286.655
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.0177828	230.944	286.8
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.0316228	231.14	287.055
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.0562341	231.485	287.501
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.1	232.08	288.272
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.177828	233.091	289.577
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.316228	234.746	291.709
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	0.562341	237.463	295.188
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	1	241.483	300.281
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	1.77828	246.936	307.064
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	3.16228	253.448	314.903
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	5.62341	260.483	322.666
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	10	267.198	328.981
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	17.7828	273.153	332.766
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	31.6228	277.9	333.163
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	56.2341	277.226	327.957
302	22.1008	1	473.661	1	2.32945	1	48.0405	1	374957	1	100	268.1	317.488
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0	230.688	286.468
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.001	230.709	286.496
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.00177828	230.726	286.518
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.00316228	230.755	286.556
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.00562341	230.807	286.625
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.01	230.9	286.746
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.0177828	231.063	286.96
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.0316228	231.349	287.335
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.0562341	231.845	287.986
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.1	232.692	289.095
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.177828	234.094	290.928
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.316228	236.397	293.928
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	0.562341	239.867	298.421
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	1	244.706	304.615
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	1.77828	250.65	312.07
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	3.16228	256.905	319.61
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	5.62341	262.712	325.886
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	10	267.273	329.66
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	17.7828	270.31	330.183
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	31.6228	270.795	326.05
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	56.2341	266.492	316.974
303	21.7336	1	300.886	1	1.54892	1	94.4948	1	1.50191e+06	1	100	253.173	302.158
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0	230.688	286.468
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.001	230.725	286.517
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.00177828	230.754	286.555
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.00316228	230.805	286.623
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.00562341	230.895	286.742
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.01	231.055	286.953
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.0177828	231.335	287.323
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.0316228	231.822	287.966
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.0562341	232.652	289.061
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.1	234.027	290.874
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.177828	236.287	293.845
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.316228	239.697	298.309
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	0.562341	244.472	304.506
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	1	250.373	312.05
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	1.77828	256.66	319.859
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	3.16228	262.448	326.619
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	5.62341	267.248	331.408
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	10	270.951	333.788
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	17.7828	273.188	332.987
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	31.6228	272.883	327.638
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	56.2341	267.683	317.644
304	20.0475	1	287.314	1	0.883898	1	25.2554	1	2.86283e+06	1	100	252.896	301.873
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0	230.688	286.468
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.001	230.779	286.589
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.00177828	230.849	286.683
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.00316228	230.974	286.849
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.00562341	231.193	287.141
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.01	231.575	287.651
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.0177828	232.233	288.527
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.0316228	233.338	289.998
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.0562341	235.143	292.4
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.1	238.009	296.207
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.177828	242.144	301.679
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.316228	247.472	308.692
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	0.562341	253.431	316.457
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	1	259.134	323.749
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	1.77828	263.799	329.477
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	3.16228	266.948	332.963
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	5.62341	268.812	334.226
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	10	269.141	332.84
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	17.7828	267.542	328.04
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	31.6228	263.25	318.727
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	56.2341	255.927	306.189
305	21.5099	1	201.097	1	0.355003	1	69.9635	1	505784	1	100	240.921	289.113
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0	230.688	286.468
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.001	230.705	286.49
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.00177828	230.718	286.507
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.00316228	230.741	286.538
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.00562341	230.782	286.592
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.01	230.855	286.687
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.0177828	230.984	286.856
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.0316228	231.21	287.154
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.0562341	231.605	287.672
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.1	232.284	288.562
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.177828	233.422	290.051
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.316228	235.281	292.478
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	0.562341	238.207	296.28
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	1	242.397	301.676
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	1.77828	247.699	308.401
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	3.16228	253.393	315.419
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	5.62341	258.559	321.216
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	10	261.896	324.012
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	17.7828	262.264	322.085
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	31.6228	259.278	314.713
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	56.2341	252.257	302.644
306	22.5549	1	187.896	1	1.94255	1	46.9899	1	1.04017e+06	1	100	238.141	286.066
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0	230.688	286.468
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.001	230.698	286.48
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.00177828	230.705	286.49
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.00316228	230.719	286.507
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.00562341	230.743	286.537
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.01	230.785	286.59
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.0177828	230.86	286.684
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.0316228	230.994	286.851
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.0562341	231.228	287.144
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.1	231.639	287.655
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.177828	232.346	288.537
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.316228	233.542	290.019
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	0.562341	235.504	292.437
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	1	238.662	296.291
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	1.77828	243.283	301.829
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	3.16228	249.54	308.986
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	5.62341	256.954	316.863
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	10	264.923	324.028
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	17.7828	272.585	328.779
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	31.6228	277.14	328.985
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	56.2341	272.972	322.268
307	15.4884	1	371.483	1	3.65833	1	69.3863	1	1.59968e+06	1	100	261.124	310.23
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0	230.688	286.468
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.001	230.708	286.495
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.00177828	230.724	286.516
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.00316228	230.753	286.553
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.00562341	230.803	286.619
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.01	230.893	286.736
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.0177828	231.051	286.942
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.0316228	231.328	287.304
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.0562341	231.809	287.933
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.1	232.633	289.007
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.177828	234.002	290.787
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.316228	236.254	293.706
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	0.562341	239.676	298.11
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	1	244.521	304.267
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	1.77828	250.603	311.826
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	3.16228	257.255	319.725
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	5.62341	263.755	326.675
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	10	269.572	331.627
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	17.7828	274.549	333.95
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	31.6228	277.95	332.565
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	56.2341	275.136	325.271
308	20.2091	1	412.157	1	1.61899	1	61.251	1	795366	1	100	264.431	313.752
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0	230.688	286.468
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.001	230.698	286.481
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.00177828	230.706	286.491
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.00316228	230.72	286.508
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.00562341	230.744	286.539
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.01	230.788	286.594
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.0177828	230.866	286.692
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.0316228	231.004	286.864
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.0562341	231.245	287.168
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.1	231.668	287.697
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.177828	232.394	288.605
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.316228	233.615	290.126
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	0.562341	235.617	292.603
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	1	238.778	296.477
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	1.77828	243.327	301.953
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	3.16228	249.308	308.791
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	5.62341	256	315.812
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	10	262.401	321.175
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	17.7828	266.971	322.547
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	31.6228	266.195	317.426
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	56.2341	258.16	307.017
309	14.3921	1	205.944	1	3.4642	1	27.3535	1	1.05512e+06	1	100	242.184	290.317
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0	230.688	286.468
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.001	230.7	286.484
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.00177828	230.71	286.497
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.00316228	230.727	286.519
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.00562341	230.757	286.558
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.01	230.81	286.627
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.0177828	230.905	286.751
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.0316228	231.072	286.968
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.0562341	231.366	287.349
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.1	231.875	288.01
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.177828	232.744	289.136
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.316228	234.181	290.993
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	0.562341	236.542	294.032
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	1	240.097	298.568
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	1.77828	245.044	304.787
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	3.16228	251.088	312.188
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	5.62341	257.579	319.594
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	10	263.415	325.376
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	17.7828	267.821	328.075
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	31.6228	269.924	326.315
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	56.2341	267.104	318.698
310	25.3038	1	338.642	1	2.71643	1	39.8123	1	610869	1	100	256.888	305.909
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0	230.688	286.468
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.001	230.723	286.515
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.00177828	230.751	286.552
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.00316228	230.8	286.617
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.00562341	230.887	286.732
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.01	231.041	286.935
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.0177828	231.311	287.291
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.0316228	231.779	287.911
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.0562341	232.581	288.969
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.1	233.912	290.725
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.177828	236.099	293.604
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.316228	239.42	297.956
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	0.562341	244.115	304.061
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	1	249.994	311.6
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	1.77828	256.368	319.557
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	3.16228	262.354	326.651
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	5.62341	267.632	332.105
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	10	272.129	335.61
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	17.7828	276.097	336.978
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	31.6228	279.353	335.642
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	56.2341	278.371	329.783
311	23.5467	1	500.453	1	0.920402	1	88.6886	1	444937	1	100	269.536	319.058
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0	230.688	286.468
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.001	230.708	286.495
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.00177828	230.724	286.515
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.00316228	230.753	286.552
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.00562341	230.803	286.618
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.01	230.892	286.733
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.0177828	231.049	286.937
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.0316228	231.325	287.295
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.0562341	231.804	287.915
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.1	232.622	288.973
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.177828	233.976	290.72
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.316228	236.193	293.568
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	0.562341	239.524	297.812
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	1	244.133	303.603
312	11.8224	1	106.588	1	1.60077	1	43.2737	1	1.04567e+06	1	1.77828	249.663	310.365
