RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	1.77828	266.641	335.714
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	3.16228	262.447	331.379
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	5.62341	255.247	323.894
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	10	243.867	312.033
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	17.7828	230.166	297.702
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	31.6228	213.356	280.104
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	56.2341	193.349	259.27
75	284.68	1	65.8247	1	0.00923982	1	265.135	1	1.24915e+06	1	100	162.709	227.154
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0	230.688	286.468
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.001	232.99	289.548
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.00177828	234.567	291.658
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.00316228	237.143	295.101
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.00562341	240.917	300.137
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.01	245.954	306.844
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.0177828	251.814	314.627
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.0316228	257.645	322.347
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.0562341	262.603	328.894
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.1	266.183	333.628
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.177828	268.56	336.788
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.316228	269.785	338.482
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	0.562341	270.102	339.057
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	1	269.563	338.635
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	1.77828	267.984	337.065
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	3.16228	264.883	333.871
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	5.62341	259.396	328.16
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	10	250.201	318.554
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	17.7828	237.906	305.661
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	31.6228	222.118	289.03
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	56.2341	204.52	270.455
76	304.87	1	87.7709	1	0.0130244	1	270.827	1	821802	1	100	180.403	245.175
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0	230.688	286.468
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.001	232.498	288.89
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.00177828	233.773	290.595
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.00316228	235.863	293.39
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.00562341	239.036	297.629
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.01	243.528	303.618
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.0177828	249.117	311.051
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.0316228	255.092	318.972
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.0562341	260.502	326.126
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.1	264.724	331.702
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.177828	267.614	335.532
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.316228	269.273	337.78
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	0.562341	269.905	338.743
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	1	269.631	338.624
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	1.77828	268.339	337.356
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	3.16228	265.629	334.545
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	5.62341	260.724	329.385
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	10	252.394	320.578
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	17.7828	240.696	308.139
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	31.6228	225.683	292.021
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	56.2341	209.303	274.274
77	194.326	1	95.4517	1	0.0168339	1	106.027	1	810644	1	100	188.302	251.422
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0	230.688	286.468
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.001	233.234	289.874
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.00177828	234.968	292.193
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.00316228	237.751	295.911
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.00562341	241.779	301.283
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.01	247.019	308.258
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.0177828	252.945	316.12
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.0316228	258.686	323.71
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.0562341	263.472	330.014
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.1	266.892	334.515
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.177828	269.157	337.497
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.316228	270.429	339.193
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	0.562341	270.995	339.992
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	1	270.999	340.101
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	1.77828	270.428	339.537
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	3.16228	269.097	338.117
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	5.62341	266.587	335.398
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	10	262.163	330.582
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	17.7828	254.666	322.412
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	31.6228	243.709	310.379
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	56.2341	230.167	295.261
78	190.536	1	184.119	1	0.0116894	1	367.487	1	1.05564e+06	1	100	215.065	277.901
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0	230.688	286.468
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.001	233.646	290.425
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.00177828	235.655	293.111
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.00316228	238.741	297.234
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.00562341	243.138	303.095
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.01	248.64	310.412
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.0177828	254.639	318.362
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.0316228	260.155	325.649
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.0562341	264.568	331.46
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.1	267.661	335.528
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.177828	269.607	338.098
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.316228	270.655	339.513
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	0.562341	271.055	340.113
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	1	270.907	340.055
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	1.77828	270.154	339.309
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	3.16228	268.553	337.635
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	5.62341	265.612	334.518
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	10	260.493	329.07
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	17.7828	251.928	319.934
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	31.6228	240.183	307.331
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	56.2341	225.222	291.076
79	274.014	1	164.531	1	0.00992116	1	586.835	1	572763	1	100	208.92	273.161
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0	230.688	286.468
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.001	234.321	291.329
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.00177828	236.753	294.578
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.00316228	240.355	299.386
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.00562341	245.248	305.902
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.01	251.063	313.623
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.0177828	256.977	321.45
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.0316228	262.118	328.229
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.0562341	265.937	333.257
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.1	268.624	336.783
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.177828	270.224	338.895
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.316228	271.08	340.05
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	0.562341	271.413	340.548
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	1	271.313	340.528
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	1.77828	270.742	339.975
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	3.16228	269.512	338.708
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	5.62341	267.235	336.328
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	10	263.232	332.123
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	17.7828	256.421	324.956
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	31.6228	245.401	313.335
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	56.2341	232.408	299.531
80	531.731	1	216.929	1	0.00789165	1	215.316	1	778305	1	100	216.197	282.196
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0	230.688	286.468
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.001	232.394	288.75
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.00177828	233.601	290.366
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.00316228	235.581	293.013
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.00562341	238.635	297.094
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.01	242.993	302.904
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.0177828	248.459	310.177
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.0316228	254.44	318.107
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.0562341	259.956	325.402
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.1	264.368	331.224
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.177828	267.411	335.249
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.316228	269.242	337.708
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	0.562341	270.055	338.882
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	1	270.016	339.03
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	1.77828	269.086	338.16
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	3.16228	266.968	335.996
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	5.62341	263.035	331.898
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	10	256.242	324.774
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	17.7828	245.19	313.147
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	31.6228	232.161	299.342
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	56.2341	215.864	281.981
81	326.576	1	122.602	1	0.0179311	1	332.532	1	1.4643e+06	1	100	196.674	261.587
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0	230.688	286.468
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.001	232.745	289.22
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.00177828	234.172	291.13
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.00316228	236.513	294.259
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.00562341	240.003	298.919
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.01	244.791	305.298
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.0177828	250.547	312.949
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.0316228	256.463	320.788
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.0562341	261.637	327.626
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.1	265.476	332.707
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.177828	268.087	336.179
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.316228	269.464	338.079
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	0.562341	269.847	338.754
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	1	269.294	338.339
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	1.77828	267.617	336.683
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	3.16228	264.308	333.286
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	5.62341	258.457	327.217
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	10	248.699	317.052
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	17.7828	236.092	303.88
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	31.6228	219.953	286.965
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	56.2341	201.624	267.786
82	345.529	1	82.3994	1	0.0146977	1	857.616	1	779539	1	100	175.818	240.869
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0	230.688	286.468
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.001	233.599	290.363
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.00177828	235.578	293.008
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.00316228	238.632	297.089
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.00562341	242.991	302.899
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.01	248.464	310.178
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.0177828	254.459	318.123
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.0316228	260.006	325.45
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.0562341	264.475	331.331
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.1	267.617	335.459
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.177828	269.622	338.098
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.316228	270.74	339.589
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	0.562341	271.242	340.294
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	1	271.259	340.403
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	1.77828	270.787	339.939
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	3.16228	269.67	338.749
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	5.62341	267.555	336.457
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	10	263.805	332.374
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	17.7828	257.394	325.386
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	31.6228	246.892	313.939
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	56.2341	234.886	300.517
83	227.243	1	219.792	1	0.0100957	1	461.931	1	962664	1	100	219.93	283.527
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0	230.688	286.468
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.001	233.354	290.036
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.00177828	235.17	292.464
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.00316228	238.044	296.305
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.00562341	242.184	301.827
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.01	247.503	308.906
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.0177828	253.428	316.77
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.0316228	259.079	324.249
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.0562341	263.71	330.363
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.1	266.929	334.627
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.177828	268.917	337.298
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.316228	269.808	338.588
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	0.562341	269.776	338.765
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	1	268.775	337.842
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	1.77828	266.489	335.524
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	3.16228	262.249	331.135
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	5.62341	254.954	323.533
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	10	243.556	311.619
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	17.7828	229.74	297.105
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	31.6228	212.998	279.482
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	56.2341	193.036	258.557
84	234.463	1	64.3859	1	0.0111085	1	261.537	1	708136	1	100	162.329	226.048
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0	230.688	286.468
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.001	232.621	289.055
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.00177828	233.973	290.863
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.00316228	236.191	293.827
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.00562341	239.527	298.283
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.01	244.175	304.476
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.0177828	249.868	312.042
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.0316228	255.835	319.946
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.0562341	261.158	326.974
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.1	265.24	332.353
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.177828	268.086	336.102
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.316228	269.778	338.354
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	0.562341	270.598	339.496
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	1	270.739	339.803
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	1.77828	270.223	339.344
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	3.16228	268.879	337.965
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	5.62341	266.287	335.236
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	10	261.69	330.358
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	17.7828	253.894	322.062
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	31.6228	242.519	309.9
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	56.2341	228.29	294.496
85	309.611	1	181.467	1	0.0157059	1	142.382	1	1.41617e+06	1	100	212.14	276.866
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0	230.688	286.468
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.001	233.455	290.17
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.00177828	235.338	292.688
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.00316228	238.288	296.629
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.00562341	242.522	302.274
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.01	247.91	309.443
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.0177828	253.854	317.327
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.0316228	259.479	324.763
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.0562341	264.074	330.816
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.1	267.294	335.058
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.177828	269.348	337.778
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.316228	270.44	339.264
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	0.562341	270.818	339.86
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	1	270.571	339.716
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	1.77828	269.608	338.774
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	3.16228	267.623	336.734
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	5.62341	264.02	332.981
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	10	257.808	326.483
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	17.7828	247.549	315.728
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	31.6228	234.885	302.383
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	56.2341	218.744	285.307
86	412.93	1	136.13	1	0.0106736	1	175.122	1	1.04505e+06	1	100	200.194	265.662
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0	230.688	286.468
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.001	232.479	288.865
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.00177828	233.742	290.554
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.00316228	235.812	293.323
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.00562341	238.961	297.532
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.01	243.427	303.487
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.0177828	248.986	310.884
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.0316228	254.946	318.79
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.0562341	260.34	325.934
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.1	264.532	331.489
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.177828	267.336	335.24
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.316228	268.826	337.324
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	0.562341	269.139	337.971
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	1	268.294	337.283
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	1.77828	266.01	335.024
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	3.16228	261.626	330.541
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	5.62341	254.02	322.688
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	10	242.36	310.608
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	17.7828	227.966	295.664
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	31.6228	210.795	277.876
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	56.2341	190.025	256.558
87	398.203	1	61.9344	1	0.0170128	1	357.908	1	1.76097e+06	1	100	157.752	223.077
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0	230.688	286.468
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.001	235.251	292.571
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.00177828	238.162	296.46
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.00316228	242.348	302.043
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.00562341	247.704	309.169
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.01	253.645	317.051
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.0177828	259.298	324.524
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.0316228	263.936	330.634
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.0562341	267.199	334.934
88	389.112	1	81.4402	1	0.00612925	1	312.693	1	1.61799e+06	1	0.1	269.297	337.71
