RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
481	641.853	1	185853	1	38.0181	1	80.4727	1	1.87046e+06	1	100	263.109	326.663
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0	230.688	286.468
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.001	230.689	286.469
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.00177828	230.69	286.47
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.00316228	230.691	286.472
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.00562341	230.693	286.476
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.01	230.698	286.481
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.0177828	230.706	286.492
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.0316228	230.72	286.51
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.0562341	230.744	286.543
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.1	230.788	286.6
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.177828	230.865	286.703
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.316228	231.002	286.884
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	0.562341	231.243	287.202
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	1	231.663	287.757
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	1.77828	232.385	288.712
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	3.16228	233.596	290.311
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	5.62341	235.587	292.936
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	10	238.72	297.053
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	17.7828	243.267	302.992
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	31.6228	249.167	310.621
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	56.2341	255.917	319.193
482	1594.76	1	1.45123e+06	1	33.4192	1	74.1328	1	1.08601e+06	1	100	262.698	327.53
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0	230.688	286.468
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.001	230.689	286.469
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.00177828	230.689	286.47
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.00316228	230.69	286.471
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.00562341	230.692	286.474
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.01	230.696	286.479
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.0177828	230.702	286.487
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.0316228	230.714	286.502
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.0562341	230.734	286.528
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.1	230.769	286.574
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.177828	230.832	286.657
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.316228	230.943	286.803
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	0.562341	231.139	287.06
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	1	231.483	287.51
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	1.77828	232.078	288.288
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	3.16228	233.089	289.61
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	5.62341	234.751	291.777
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	10	237.487	295.331
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	17.7828	241.567	300.592
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	31.6228	247.177	307.732
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	56.2341	254.04	316.266
483	874.365	1	1.99188e+06	1	42.0494	1	80.0902	1	881443	1	100	261.458	325.118
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0	230.688	286.468
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.001	230.689	286.469
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.00177828	230.689	286.47
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.00316228	230.69	286.471
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.00562341	230.692	286.474
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.01	230.695	286.478
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.0177828	230.701	286.486
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.0316228	230.712	286.5
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.0562341	230.731	286.524
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.1	230.764	286.568
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.177828	230.823	286.645
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.316228	230.928	286.781
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	0.562341	231.112	287.022
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	1	231.436	287.444
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	1.77828	231.997	288.176
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	3.16228	232.954	289.422
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	5.62341	234.536	291.478
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	10	237.146	294.855
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	17.7828	241.082	299.91
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	31.6228	246.584	306.884
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	56.2341	253.444	315.379
484	805.548	1	1.52711e+06	1	45.3059	1	68.6387	1	1.29646e+06	1	100	260.99	324.347
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0	230.688	286.468
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.001	230.689	286.469
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.00177828	230.69	286.47
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.00316228	230.691	286.472
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.00562341	230.693	286.475
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.01	230.697	286.481
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.0177828	230.705	286.491
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.0316228	230.718	286.508
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.0562341	230.742	286.539
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.1	230.783	286.594
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.177828	230.857	286.692
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.316228	230.988	286.864
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	0.562341	231.217	287.168
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	1	231.619	287.698
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	1.77828	232.309	288.609
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	3.16228	233.47	290.139
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	5.62341	235.375	292.647
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	10	238.402	296.616
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	17.7828	242.809	302.357
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	31.6228	248.588	309.795
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	56.2341	255.292	318.238
485	1141.68	1	647491	1	34.7967	1	161.529	1	579517	1	100	262.206	326.606
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0	230.688	286.468
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.001	230.688	286.469
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.00177828	230.689	286.469
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.00316228	230.69	286.471
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.00562341	230.691	286.472
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.01	230.694	286.476
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.0177828	230.698	286.482
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.0316228	230.707	286.493
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.0562341	230.721	286.512
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.1	230.747	286.545
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.177828	230.793	286.605
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.316228	230.874	286.711
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	0.562341	231.017	286.899
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	1	231.27	287.229
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	1.77828	231.71	287.804
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	3.16228	232.467	288.793
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	5.62341	233.737	290.449
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	10	235.831	293.17
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	17.7828	239.12	297.421
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	31.6228	243.91	303.554
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	56.2341	250.162	311.421
486	1140.15	1	1.25e+06	1	58.2355	1	91.9308	1	1.14491e+06	1	100	257.421	320.281
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0	230.688	286.468
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.001	230.689	286.469
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.00177828	230.689	286.47
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.00316228	230.69	286.471
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.00562341	230.692	286.473
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.01	230.695	286.477
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.0177828	230.7	286.484
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.0316228	230.71	286.497
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.0562341	230.727	286.519
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.1	230.757	286.558
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.177828	230.811	286.628
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.316228	230.906	286.752
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	0.562341	231.075	286.971
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	1	231.371	287.355
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	1.77828	231.885	288.022
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	3.16228	232.766	289.163
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	5.62341	234.234	291.059
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	10	236.659	294.178
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	17.7828	240.37	298.915
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	31.6228	245.679	305.6
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	56.2341	252.489	313.971
487	698.228	1	1.11276e+06	1	50.2736	1	71.4254	1	1.22202e+06	1	100	260.2	323.06
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0	230.688	286.468
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.001	230.689	286.47
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.00177828	230.69	286.471
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.00316228	230.691	286.473
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.00562341	230.694	286.477
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.01	230.699	286.483
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.0177828	230.708	286.495
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.0316228	230.724	286.516
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.0562341	230.752	286.553
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.1	230.802	286.619
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.177828	230.89	286.735
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.316228	231.046	286.94
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	0.562341	231.319	287.301
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	1	231.795	287.929
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	1.77828	232.609	289.003
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	3.16228	233.966	290.789
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	5.62341	236.201	293.726
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	10	239.617	298.194
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	17.7828	244.499	304.53
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	31.6228	250.73	312.503
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	56.2341	257.696	321.194
488	1004.57	1	940814	1	29.3287	1	80.0948	1	1.10156e+06	1	100	264.58	329.398
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0	230.688	286.468
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.001	230.689	286.469
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.00177828	230.69	286.471
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.00316228	230.691	286.472
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.00562341	230.694	286.476
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.01	230.698	286.482
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.0177828	230.707	286.493
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.0316228	230.721	286.512
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.0562341	230.747	286.545
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.1	230.793	286.606
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.177828	230.874	286.712
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.316228	231.018	286.9
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	0.562341	231.27	287.231
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	1	231.711	287.807
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	1.77828	232.469	288.798
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	3.16228	233.741	290.458
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	5.62341	235.836	293.186
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	10	239.125	297.447
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	17.7828	243.91	303.591
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	31.6228	250.136	311.461
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	56.2341	257.325	320.3
489	735.235	1	846936	1	32.8097	1	42.6873	1	937687	1	100	264.658	328.872
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0	230.688	286.468
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.001	230.688	286.469
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.00177828	230.689	286.469
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.00316228	230.69	286.47
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.00562341	230.691	286.472
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.01	230.694	286.476
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.0177828	230.698	286.481
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.0316228	230.706	286.492
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.0562341	230.721	286.51
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.1	230.746	286.543
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.177828	230.791	286.602
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.316228	230.871	286.705
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	0.562341	231.013	286.888
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	1	231.261	287.21
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	1.77828	231.696	287.772
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	3.16228	232.445	288.739
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	5.62341	233.707	290.364
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	10	235.782	293.029
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	17.7828	239.083	297.243
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	31.6228	243.914	303.344
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	56.2341	250.294	311.247
490	833.632	1	362367	1	61.6027	1	50.5969	1	1.3951e+06	1	100	257.775	320.204
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0	230.688	286.468
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.001	230.688	286.469
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.00177828	230.689	286.469
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.00316228	230.69	286.47
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.00562341	230.691	286.472
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.01	230.694	286.475
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.0177828	230.698	286.481
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.0316228	230.706	286.491
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.0562341	230.72	286.509
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.1	230.744	286.54
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.177828	230.788	286.596
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.316228	230.866	286.696
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	0.562341	231.003	286.871
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	1	231.245	287.18
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	1.77828	231.668	287.72
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	3.16228	232.399	288.651
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	5.62341	233.632	290.218
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	10	235.668	292.791
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	17.7828	238.944	296.898
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	31.6228	243.798	302.889
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	56.2341	250.347	310.767
491	497.576	1	1.48041e+06	1	63.1251	1	126.192	1	769931	1	100	258.442	319.964
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0	230.688	286.468
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.001	230.689	286.469
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.00177828	230.689	286.47
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.00316228	230.69	286.471
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.00562341	230.692	286.473
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.01	230.695	286.477
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.0177828	230.7	286.484
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.0316228	230.709	286.496
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.0562341	230.726	286.517
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.1	230.755	286.556
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.177828	230.807	286.623
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.316228	230.899	286.744
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	0.562341	231.061	286.956
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	1	231.346	287.328
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	1.77828	231.843	287.977
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	3.16228	232.693	289.086
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	5.62341	234.111	290.932
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	10	236.449	293.968
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	17.7828	240.029	298.589
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	31.6228	245.154	305.139
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	56.2341	251.709	313.366
492	1090.21	1	783649	1	51.9048	1	58.6819	1	840425	1	100	259.063	322.303
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0	230.688	286.468
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.001	230.688	286.469
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.00177828	230.689	286.469
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.00316228	230.689	286.47
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.00562341	230.69	286.471
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.01	230.693	286.474
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.0177828	230.696	286.479
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.0316228	230.703	286.487
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.0562341	230.714	286.502
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.1	230.735	286.529
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.177828	230.771	286.576
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.316228	230.836	286.659
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	0.562341	230.95	286.807
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	1	231.152	287.067
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	1.77828	231.505	287.522
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	3.16228	232.117	288.312
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	5.62341	233.158	289.652
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	10	234.874	291.854
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	17.7828	237.693	295.458
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	31.6228	241.91	300.802
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	56.2341	247.735	308.076
493	1031.26	1	456524	1	77.422	1	52.6106	1	897840	1	100	254.905	316.789
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0	230.688	286.468
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.001	230.688	286.469
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.00177828	230.689	286.469
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.00316228	230.69	286.471
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.00562341	230.691	286.472
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.01	230.694	286.476
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.0177828	230.698	286.482
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.0316228	230.707	286.493
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.0562341	230.721	286.512
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.1	230.747	286.546
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.177828	230.794	286.606
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.316228	230.876	286.714
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	0.562341	231.021	286.903
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	1	231.275	287.236
494	1006.04	1	816318	1	57.3998	1	119.264	1	904988	1	1.77828	231.72	287.816
