RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	0.177828	230.691	286.471
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	0.316228	230.693	286.472
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	0.562341	230.698	286.476
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	1	230.705	286.482
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	1.77828	230.719	286.492
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	3.16228	230.743	286.511
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	5.62341	230.785	286.545
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	10	230.86	286.603
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	17.7828	230.99	286.704
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	31.6228	231.214	286.877
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	56.2341	231.592	287.164
102	1832.41	1	1.50034e+06	1	111124	1	269.303	1	1.00549e+06	1	100	232.211	287.624
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.001	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.00177828	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.00316228	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.00562341	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.01	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.0177828	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.0316228	230.688	286.468
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.0562341	230.689	286.469
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.1	230.689	286.469
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.177828	230.69	286.47
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.316228	230.692	286.472
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	0.562341	230.695	286.474
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	1	230.7	286.479
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	1.77828	230.71	286.488
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	3.16228	230.727	286.503
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	5.62341	230.757	286.53
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	10	230.81	286.577
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	17.7828	230.901	286.658
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	31.6228	231.055	286.793
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	56.2341	231.309	287.011
103	3807.39	1	602572	1	180958	1	237.207	1	527570	1	100	231.712	287.346
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.001	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.00177828	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.00316228	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.00562341	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.01	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.0177828	230.688	286.468
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.0316228	230.688	286.469
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.0562341	230.689	286.469
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.1	230.69	286.47
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.177828	230.691	286.471
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.316228	230.694	286.473
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	0.562341	230.698	286.477
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	1	230.706	286.484
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	1.77828	230.721	286.496
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	3.16228	230.746	286.517
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	5.62341	230.791	286.554
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	10	230.87	286.619
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	17.7828	231.005	286.73
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	31.6228	231.235	286.916
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	56.2341	231.613	287.214
104	2008.86	1	531214	1	239448	1	194.648	1	1.65951e+06	1	100	232.213	287.67
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.001	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.00177828	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.00316228	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.00562341	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.01	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.0177828	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.0316228	230.688	286.468
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.0562341	230.689	286.469
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.1	230.689	286.469
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.177828	230.69	286.47
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.316228	230.692	286.472
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	0.562341	230.696	286.475
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	1	230.701	286.48
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	1.77828	230.712	286.49
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	3.16228	230.731	286.507
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	5.62341	230.764	286.536
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	10	230.821	286.587
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	17.7828	230.92	286.675
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	31.6228	231.087	286.821
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	56.2341	231.362	287.056
105	3504.15	1	1.12288e+06	1	201786	1	218.054	1	949308	1	100	231.794	287.413
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.001	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.00177828	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.00316228	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.00562341	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.01	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.0177828	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.0316228	230.688	286.468
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.0562341	230.689	286.469
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.1	230.689	286.469
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.177828	230.69	286.47
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.316228	230.692	286.472
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	0.562341	230.696	286.475
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	1	230.702	286.48
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	1.77828	230.712	286.489
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	3.16228	230.731	286.506
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	5.62341	230.764	286.535
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	10	230.822	286.585
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	17.7828	230.923	286.672
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	31.6228	231.094	286.819
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	56.2341	231.377	287.057
106	3190.38	1	8.95661e+06	1	183225	1	236.756	1	430624	1	100	231.83	287.425
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.001	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.00177828	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.00316228	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.00562341	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.01	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.0177828	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.0316228	230.688	286.468
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.0562341	230.689	286.469
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.1	230.689	286.469
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.177828	230.69	286.47
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.316228	230.692	286.471
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	0.562341	230.696	286.474
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	1	230.702	286.479
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	1.77828	230.712	286.487
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	3.16228	230.732	286.502
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	5.62341	230.765	286.528
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	10	230.825	286.574
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	17.7828	230.929	286.654
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	31.6228	231.111	286.792
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	56.2341	231.421	287.026
107	2202.44	1	747109	1	102928	1	366.786	1	1.66026e+06	1	100	231.937	287.409
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.001	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.00177828	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.00316228	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.00562341	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.01	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.0177828	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.0316228	230.688	286.468
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.0562341	230.688	286.469
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.1	230.689	286.469
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.177828	230.69	286.47
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.316228	230.691	286.471
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	0.562341	230.694	286.473
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	1	230.698	286.476
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	1.77828	230.706	286.483
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	3.16228	230.72	286.494
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	5.62341	230.745	286.514
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	10	230.789	286.549
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	17.7828	230.866	286.611
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	31.6228	231.001	286.717
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	56.2341	231.231	286.897
108	3271.81	1	1.03127e+06	1	231100	1	417.125	1	1.15316e+06	1	100	231.615	287.193
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.001	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.00177828	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.00316228	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.00562341	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.01	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.0177828	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.0316228	230.688	286.468
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.0562341	230.689	286.469
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.1	230.689	286.469
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.177828	230.69	286.47
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.316228	230.692	286.471
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	0.562341	230.695	286.473
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	1	230.7	286.477
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	1.77828	230.71	286.484
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	3.16228	230.728	286.496
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	5.62341	230.758	286.518
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	10	230.813	286.556
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	17.7828	230.908	286.624
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	31.6228	231.076	286.742
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	56.2341	231.366	286.944
109	2033.97	1	325571	1	159092	1	566.657	1	710483	1	100	231.857	287.284
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.001	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.00177828	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.00316228	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.00562341	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.01	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.0177828	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.0316228	230.688	286.468
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.0562341	230.689	286.469
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.1	230.689	286.469
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.177828	230.69	286.47
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.316228	230.692	286.472
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	0.562341	230.695	286.474
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	1	230.7	286.479
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	1.77828	230.71	286.488
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	3.16228	230.727	286.503
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	5.62341	230.758	286.529
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	10	230.811	286.575
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	17.7828	230.904	286.655
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	31.6228	231.063	286.791
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	56.2341	231.329	287.015
110	3378.36	1	1.56394e+06	1	88205.1	1	271.041	1	872260	1	100	231.759	287.368
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.001	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.00177828	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.00316228	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.00562341	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.01	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.0177828	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.0316228	230.688	286.468
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.0562341	230.688	286.469
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.1	230.689	286.469
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.177828	230.69	286.47
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.316228	230.691	286.471
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	0.562341	230.694	286.473
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	1	230.699	286.477
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	1.77828	230.707	286.483
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	3.16228	230.722	286.495
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	5.62341	230.748	286.516
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	10	230.793	286.553
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	17.7828	230.874	286.617
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	31.6228	231.013	286.728
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	56.2341	231.25	286.913
111	3117.94	1	299034	1	173885	1	377.075	1	531078	1	100	231.643	287.215
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.001	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.00177828	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.00316228	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.00562341	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.01	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.0177828	230.688	286.468
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.0316228	230.688	286.469
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.0562341	230.689	286.469
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.1	230.69	286.47
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.177828	230.691	286.472
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.316228	230.694	286.474
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	0.562341	230.699	286.479
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	1	230.708	286.487
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	1.77828	230.723	286.502
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	3.16228	230.751	286.528
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	5.62341	230.798	286.573
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	10	230.88	286.65
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	17.7828	231.017	286.778
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	31.6228	231.24	286.982
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	56.2341	231.585	287.288
112	3150.11	1	1.14445e+06	1	98742.2	1	127.091	1	1.02132e+06	1	100	232.096	287.72
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.001	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.00177828	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.00316228	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.00562341	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.01	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.0177828	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.0316228	230.688	286.468
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.0562341	230.688	286.469
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.1	230.689	286.469
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.177828	230.69	286.469
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.316228	230.691	286.471
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	0.562341	230.694	286.473
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	1	230.698	286.476
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	1.77828	230.706	286.482
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	3.16228	230.72	286.493
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	5.62341	230.745	286.513
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	10	230.79	286.547
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	17.7828	230.868	286.607
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	31.6228	231.005	286.712
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	56.2341	231.241	286.891
113	2921.54	1	558547	1	84679.8	1	515.249	1	1.18519e+06	1	100	231.642	287.192
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.001	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.00177828	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.00316228	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.00562341	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.01	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.0177828	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.0316228	230.688	286.468
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.0562341	230.689	286.469
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.1	230.689	286.469
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.177828	230.69	286.47
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.316228	230.692	286.472
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	0.562341	230.695	286.475
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	1	230.701	286.48
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	1.77828	230.712	286.489
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	3.16228	230.73	286.506
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	5.62341	230.762	286.534
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	10	230.818	286.584
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	17.7828	230.915	286.669
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	31.6228	231.079	286.812
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	56.2341	231.348	287.041
114	3532.52	1	1.15236e+06	1	359730	1	223.389	1	1.39619e+06	1	100	231.774	287.39
115	3716.16	1	270833	1	232475	1	284.355	1	1.14159e+06	1	0	230.688	286.468
115	3716.16	1	270833	1	232475	1	284.355	1	1.14159e+06	1	0.001	230.688	286.468
115	3716.16	1	270833	1	232475	1	284.355	1	1.14159e+06	1	0.00177828	230.688	286.468
115	3716.16	1	270833	1	232475	1	284.355	1	1.14159e+06	1	0.00316228	230.688	286.468
