RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
149	101.248	1	488.8	1	2355.32	1	982808	1	37.0923	1	56.2341	234.357	290.807
149	101.248	1	488.8	1	2355.32	1	982808	1	37.0923	1	100	234.684	288.125
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0	230.688	286.468
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.001	230.688	286.468
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.00177828	230.688	286.469
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.00316228	230.689	286.469
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.00562341	230.689	286.47
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.01	230.69	286.471
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.0177828	230.693	286.473
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.0316228	230.696	286.478
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.0562341	230.703	286.485
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.1	230.714	286.498
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.177828	230.734	286.521
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.316228	230.77	286.562
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	0.562341	230.834	286.635
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	1	230.947	286.763
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	1.77828	231.144	286.987
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	3.16228	231.486	287.371
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	5.62341	232.066	288.016
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	10	233.015	289.049
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	17.7828	234.653	290.688
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	31.6228	237.228	292.944
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	56.2341	241.176	295.596
150	91.234	1	1262.09	1	3459.11	1	2.02758e+06	1	79.3734	1	100	246.331	297.621
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0	230.688	286.468
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.001	230.688	286.468
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.00177828	230.688	286.469
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.00316228	230.689	286.469
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.00562341	230.69	286.47
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.01	230.691	286.471
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.0177828	230.693	286.474
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.0316228	230.698	286.479
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.0562341	230.706	286.487
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.1	230.719	286.502
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.177828	230.744	286.528
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.316228	230.787	286.574
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	0.562341	230.864	286.657
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	1	231	286.801
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	1.77828	231.238	287.054
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	3.16228	231.651	287.489
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	5.62341	232.352	288.22
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	10	233.501	289.398
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	17.7828	235.554	291.31
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	31.6228	238.842	294.014
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	56.2341	243.898	297.361
151	78.9638	1	1589.86	1	4434.34	1	604183	1	79.8509	1	100	250.561	300.418
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0	230.688	286.468
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.001	230.688	286.468
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.00177828	230.688	286.469
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.00316228	230.689	286.469
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.00562341	230.689	286.47
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.01	230.691	286.472
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.0177828	230.693	286.475
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.0316228	230.697	286.48
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.0562341	230.704	286.49
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.1	230.716	286.506
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.177828	230.737	286.536
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.316228	230.776	286.588
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	0.562341	230.844	286.681
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	1	230.963	286.843
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	1.77828	231.171	287.123
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	3.16228	231.528	287.598
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	5.62341	232.123	288.375
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	10	233.06	289.59
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	17.7828	234.593	291.345
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	31.6228	236.855	293.507
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	56.2341	240.038	295.473
152	96.0932	1	905.708	1	2991.76	1	3.02908e+06	1	53.6059	1	100	243.446	295.736
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0	230.688	286.468
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.001	230.688	286.469
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.00177828	230.689	286.469
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.00316228	230.689	286.469
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.00562341	230.69	286.47
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.01	230.691	286.472
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.0177828	230.694	286.476
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.0316228	230.699	286.482
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.0562341	230.708	286.492
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.1	230.724	286.511
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.177828	230.752	286.544
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.316228	230.802	286.603
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	0.562341	230.891	286.706
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	1	231.048	286.889
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	1.77828	231.322	287.208
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	3.16228	231.8	287.758
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	5.62341	232.615	288.684
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	10	233.964	290.19
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	17.7828	236.3	292.598
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	31.6228	240.055	296.062
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	56.2341	245.945	300.563
153	89.0267	1	2768.42	1	3250.14	1	2.05241e+06	1	64.7197	1	100	254.208	305.477
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0	230.688	286.468
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.001	230.688	286.468
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.00177828	230.688	286.469
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.00316228	230.689	286.469
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.00562341	230.689	286.47
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.01	230.691	286.471
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.0177828	230.693	286.474
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.0316228	230.697	286.478
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.0562341	230.703	286.486
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.1	230.715	286.499
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.177828	230.737	286.523
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.316228	230.775	286.566
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	0.562341	230.841	286.64
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	1	230.959	286.772
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	1.77828	231.163	286.999
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	3.16228	231.513	287.384
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	5.62341	232.094	288.013
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	10	233.003	288.974
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	17.7828	234.649	290.447
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	31.6228	237.127	292.204
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	56.2341	240.503	293.571
154	71.5814	1	784.646	1	6398.25	1	3.80676e+06	1	67.049	1	100	243.757	292.846
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0	230.688	286.468
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.001	230.688	286.469
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.00177828	230.689	286.469
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.00316228	230.689	286.47
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.00562341	230.69	286.471
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.01	230.692	286.473
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.0177828	230.695	286.477
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.0316228	230.701	286.485
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.0562341	230.711	286.498
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.1	230.728	286.521
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.177828	230.759	286.561
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.316228	230.815	286.633
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	0.562341	230.913	286.76
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	1	231.086	286.984
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	1.77828	231.388	287.371
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	3.16228	231.91	288.031
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	5.62341	232.789	289.121
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	10	234.213	290.868
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	17.7828	236.605	293.499
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	31.6228	240.307	297.048
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	56.2341	245.866	301.229
155	91.9934	1	2060.54	1	3883.68	1	423998	1	47.4476	1	100	253.224	305.108
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0	230.688	286.468
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.001	230.688	286.469
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.00177828	230.688	286.469
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.00316228	230.689	286.469
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.00562341	230.69	286.47
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.01	230.691	286.472
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.0177828	230.693	286.476
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.0316228	230.697	286.482
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.0562341	230.705	286.492
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.1	230.718	286.511
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.177828	230.742	286.544
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.316228	230.783	286.602
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	0.562341	230.857	286.705
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	1	230.987	286.885
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	1.77828	231.212	287.197
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	3.16228	231.598	287.723
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	5.62341	232.238	288.579
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	10	233.243	289.917
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	17.7828	234.866	291.825
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	31.6228	237.256	294.147
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	56.2341	240.571	296.239
156	97.7893	1	947.313	1	3773.15	1	787106	1	48.5678	1	100	244.064	296.567
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0	230.688	286.468
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.001	230.688	286.469
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.00177828	230.689	286.469
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.00316228	230.689	286.47
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.00562341	230.691	286.472
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.01	230.693	286.475
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.0177828	230.697	286.48
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.0316228	230.704	286.489
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.0562341	230.716	286.505
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.1	230.739	286.533
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.177828	230.778	286.583
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.316228	230.847	286.672
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	0.562341	230.97	286.828
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	1	231.187	287.101
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	1.77828	231.563	287.574
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	3.16228	232.209	288.372
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	5.62341	233.287	289.674
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	10	235.009	291.727
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	17.7828	238	294.779
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	31.6228	242.582	298.737
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	56.2341	249.132	303.099
157	70.5103	1	1551.93	1	1957.43	1	1.17956e+06	1	39.1914	1	100	257.024	306.639
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0	230.688	286.468
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.001	230.688	286.468
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.00177828	230.688	286.468
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.00316228	230.688	286.469
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.00562341	230.689	286.469
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.01	230.689	286.469
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.0177828	230.69	286.471
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.0316228	230.692	286.473
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.0562341	230.696	286.476
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.1	230.702	286.482
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.177828	230.714	286.493
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.316228	230.734	286.513
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	0.562341	230.77	286.547
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	1	230.832	286.607
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	1.77828	230.941	286.712
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	3.16228	231.129	286.891
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	5.62341	231.444	287.188
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	10	231.943	287.652
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	17.7828	232.804	288.351
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	31.6228	234.107	289.249
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	56.2341	236.092	290.012
158	94.2384	1	849.883	1	3016.83	1	1.00615e+06	1	125.743	1	100	238.439	289.576
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0	230.688	286.468
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.001	230.688	286.469
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.00177828	230.689	286.469
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.00316228	230.69	286.47
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.00562341	230.691	286.472
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.01	230.693	286.475
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.0177828	230.698	286.481
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.0316228	230.706	286.491
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.0562341	230.719	286.508
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.1	230.744	286.539
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.177828	230.787	286.594
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.316228	230.864	286.691
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	0.562341	230.999	286.862
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	1	231.236	287.16
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	1.77828	231.648	287.673
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	3.16228	232.352	288.534
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	5.62341	233.514	289.931
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	10	235.411	292.101
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	17.7828	238.567	295.226
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	31.6228	243.396	299.138
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	56.2341	250.03	303.129
159	63.1044	1	1481.8	1	5086.47	1	765453	1	35.3246	1	100	257.48	305.779
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0	230.688	286.468
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.001	230.688	286.468
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.00177828	230.688	286.469
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.00316228	230.689	286.469
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.00562341	230.689	286.47
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.01	230.691	286.472
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.0177828	230.693	286.474
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.0316228	230.696	286.479
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.0562341	230.703	286.488
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.1	230.714	286.503
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.177828	230.735	286.53
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.316228	230.772	286.578
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	0.562341	230.836	286.663
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	1	230.95	286.811
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	1.77828	231.15	287.07
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	3.16228	231.495	287.513
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	5.62341	232.078	288.249
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	10	233.024	289.422
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	17.7828	234.564	291.208
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	31.6228	237.022	293.621
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	56.2341	240.647	296.281
160	105.061	1	1152.51	1	2214.29	1	1.47647e+06	1	63.3187	1	100	245.054	298.018
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0	230.688	286.468
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.001	230.688	286.468
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.00177828	230.688	286.468
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.00316228	230.688	286.469
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.00562341	230.689	286.469
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.01	230.69	286.47
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.0177828	230.691	286.471
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.0316228	230.693	286.474
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.0562341	230.698	286.478
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.1	230.705	286.485
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.177828	230.719	286.499
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.316228	230.743	286.522
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	0.562341	230.785	286.564
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	1	230.86	286.637
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	1.77828	230.988	286.761
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	3.16228	231.204	286.97
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	5.62341	231.554	287.301
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	10	232.073	287.776
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	17.7828	233.059	288.473
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	31.6228	234.47	289.088
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	56.2341	236.228	288.893
161	70.8461	1	585.712	1	3994.48	1	1.22241e+06	1	89.4226	1	100	237.992	286.931
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0	230.688	286.468
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.001	230.689	286.469
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.00177828	230.689	286.47
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.00316228	230.69	286.471
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.00562341	230.692	286.474
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.01	230.695	286.479
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.0177828	230.7	286.487
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.0316228	230.71	286.502
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.0562341	230.727	286.528
162	70.7745	1	880.12	1	2786.51	1	1.60475e+06	1	20.6588	1	0.1	230.758	286.575
