RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.0316228	230.692	286.472
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.0562341	230.695	286.474
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.1	230.7	286.479
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.177828	230.71	286.488
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.316228	230.728	286.504
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	0.562341	230.758	286.531
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	1	230.812	286.58
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	1.77828	230.907	286.665
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	3.16228	231.07	286.812
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	5.62341	231.346	287.06
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	10	231.792	287.46
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	17.7828	232.458	288.056
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	31.6228	233.542	288.908
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	56.2341	234.934	289.807
102	132.587	1	861.814	1	288.341	1	88.1822	1	1078.08	1	100	236.242	289.908
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0	230.688	286.468
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.001	230.688	286.468
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.00177828	230.688	286.469
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.00316228	230.689	286.469
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.00562341	230.689	286.47
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.01	230.69	286.471
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.0177828	230.692	286.474
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.0316228	230.696	286.478
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.0562341	230.702	286.487
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.1	230.714	286.501
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.177828	230.733	286.526
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.316228	230.769	286.571
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	0.562341	230.83	286.649
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	1	230.936	286.786
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	1.77828	231.118	287.019
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	3.16228	231.418	287.407
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	5.62341	231.895	288.031
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	10	232.605	288.979
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	17.7828	233.567	290.304
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	31.6228	234.775	292.059
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	56.2341	235.868	293.791
103	300.017	1	870.219	1	142.013	1	14.3204	1	1640.67	1	100	235.735	294.224
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0	230.688	286.468
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.001	230.686	286.467
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.00177828	230.685	286.466
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.00316228	230.683	286.464
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.00562341	230.68	286.46
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.01	230.673	286.454
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.0177828	230.662	286.443
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.0316228	230.641	286.424
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.0562341	230.605	286.389
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.1	230.54	286.328
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.177828	230.426	286.219
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.316228	230.223	286.026
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	0.562341	229.863	285.684
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	1	229.227	285.08
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	1.77828	228.11	284.016
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	3.16228	226.164	282.163
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	5.62341	222.828	278.977
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	10	217.256	273.635
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	17.7828	210.058	266.96
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	31.6228	200.499	258.276
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	56.2341	188.265	247.415
104	197.141	1	76.1725	1	117.444	1	138.957	1	915.563	1	100	167.541	227.603
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0	230.688	286.468
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.001	230.688	286.468
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.00177828	230.688	286.469
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.00316228	230.688	286.469
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.00562341	230.688	286.47
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.01	230.688	286.471
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.0177828	230.689	286.473
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.0316228	230.69	286.477
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.0562341	230.691	286.484
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.1	230.694	286.496
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.177828	230.698	286.518
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.316228	230.705	286.555
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	0.562341	230.717	286.62
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	1	230.732	286.728
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	1.77828	230.743	286.899
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	3.16228	230.718	287.144
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	5.62341	230.545	287.407
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	10	230	287.553
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	17.7828	228.308	286.825
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	31.6228	224.677	284.412
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	56.2341	218.781	279.655
105	211.559	1	184.021	1	46.4684	1	64.8589	1	541.383	1	100	210.482	271.969
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0	230.688	286.468
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.001	230.688	286.468
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.00177828	230.688	286.468
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.00316228	230.688	286.469
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.00562341	230.688	286.469
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.01	230.689	286.47
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.0177828	230.689	286.471
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.0316228	230.69	286.474
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.0562341	230.692	286.478
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.1	230.696	286.486
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.177828	230.702	286.5
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.316228	230.712	286.525
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	0.562341	230.729	286.567
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	1	230.757	286.637
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	1.77828	230.796	286.75
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	3.16228	230.833	286.912
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	5.62341	230.81	287.087
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	10	230.541	287.12
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	17.7828	229.693	286.62
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	31.6228	227.352	284.557
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	56.2341	224.231	281.175
106	88.9258	1	204.233	1	63.212	1	65.2161	1	593.431	1	100	219.571	274.816
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0	230.688	286.468
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.001	230.688	286.468
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.00177828	230.687	286.468
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.00316228	230.687	286.467
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.00562341	230.686	286.467
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.01	230.685	286.466
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.0177828	230.683	286.464
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.0316228	230.679	286.46
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.0562341	230.673	286.454
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.1	230.661	286.443
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.177828	230.64	286.424
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.316228	230.602	286.389
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	0.562341	230.536	286.327
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	1	230.417	286.217
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	1.77828	230.206	286.021
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	3.16228	229.829	285.672
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	5.62341	229.158	285.045
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	10	227.958	283.919
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	17.7828	225.812	281.886
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	31.6228	222.021	278.231
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	56.2341	217.115	273.539
107	200.286	1	265.916	1	224.791	1	125.81	1	1131.67	1	100	210.551	267.005
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0	230.688	286.468
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.001	230.687	286.468
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.00177828	230.687	286.467
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.00316228	230.686	286.466
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.00562341	230.684	286.465
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.01	230.682	286.463
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.0177828	230.677	286.459
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.0316228	230.668	286.451
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.0562341	230.653	286.438
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.1	230.625	286.414
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.177828	230.576	286.372
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.316228	230.489	286.298
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	0.562341	230.335	286.165
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	1	230.06	285.929
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	1.77828	229.573	285.51
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	3.16228	228.709	284.763
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	5.62341	227.184	283.434
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	10	224.506	281.073
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	17.7828	219.879	276.928
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	31.6228	213.97	271.907
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	56.2341	206.083	265.151
108	220.772	1	136.865	1	115.207	1	119.09	1	385.357	1	100	196.074	256.43
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0	230.688	286.468
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.001	230.687	286.467
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.00177828	230.686	286.466
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.00316228	230.684	286.465
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.00562341	230.682	286.462
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.01	230.677	286.458
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.0177828	230.668	286.449
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.0316228	230.653	286.435
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.0562341	230.627	286.409
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.1	230.579	286.363
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.177828	230.494	286.281
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.316228	230.344	286.135
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	0.562341	230.078	285.877
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	1	229.607	285.421
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	1.77828	228.777	284.617
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	3.16228	227.326	283.209
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	5.62341	224.82	280.775
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	10	220.58	276.646
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	17.7828	214.262	270.559
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	31.6228	206.097	262.822
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	56.2341	196.44	254.011
109	175.984	1	101.932	1	183.893	1	209.014	1	728.599	1	100	183.387	241.852
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0	230.688	286.468
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.001	230.688	286.468
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.00177828	230.687	286.468
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.00316228	230.687	286.467
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.00562341	230.686	286.467
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.01	230.685	286.466
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.0177828	230.682	286.464
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.0316228	230.678	286.46
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.0562341	230.671	286.455
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.1	230.657	286.444
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.177828	230.633	286.425
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.316228	230.591	286.392
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	0.562341	230.515	286.332
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	1	230.38	286.225
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	1.77828	230.137	286.032
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	3.16228	229.701	285.68
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	5.62341	228.911	285.032
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	10	227.467	283.816
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	17.7828	224.812	281.506
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	31.6228	220.617	277.772
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	56.2341	215.209	272.927
110	158.163	1	192.745	1	117.349	1	164.954	1	491.953	1	100	208.69	266.614
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0	230.688	286.468
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.001	230.688	286.468
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.00177828	230.687	286.468
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.00316228	230.687	286.467
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.00562341	230.686	286.467
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.01	230.685	286.466
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.0177828	230.683	286.464
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.0316228	230.68	286.461
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.0562341	230.673	286.456
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.1	230.662	286.446
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.177828	230.642	286.429
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.316228	230.607	286.398
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	0.562341	230.543	286.343
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	1	230.43	286.246
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	1.77828	230.229	286.071
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	3.16228	229.869	285.757
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	5.62341	229.222	285.189
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	10	228.056	284.151
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	17.7828	225.943	282.237
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	31.6228	222.139	278.712
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	56.2341	216.788	273.785
111	303.963	1	278.571	1	198.309	1	65.9242	1	6007.13	1	100	209.126	266.605
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0	230.688	286.468
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.001	230.688	286.469
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.00177828	230.689	286.469
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.00316228	230.689	286.471
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.00562341	230.691	286.473
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.01	230.693	286.476
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.0177828	230.697	286.482
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.0316228	230.704	286.493
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.0562341	230.717	286.512
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.1	230.74	286.547
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.177828	230.779	286.608
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.316228	230.85	286.715
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	0.562341	230.972	286.902
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	1	231.182	287.225
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	1.77828	231.532	287.769
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	3.16228	232.088	288.648
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	5.62341	232.899	289.977
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	10	233.988	291.874
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	17.7828	234.871	293.856
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	31.6228	234.32	294.561
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	56.2341	231.434	292.687
112	208.74	1	298.683	1	37.3891	1	77.3419	1	718.549	1	100	225.051	286.426
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0	230.688	286.468
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.001	230.688	286.468
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.00177828	230.687	286.468
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.00316228	230.687	286.468
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.00562341	230.687	286.467
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.01	230.686	286.467
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.0177828	230.684	286.466
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.0316228	230.681	286.464
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.0562341	230.676	286.46
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.1	230.666	286.454
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.177828	230.649	286.443
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.316228	230.619	286.423
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	0.562341	230.565	286.387
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	1	230.468	286.322
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	1.77828	230.294	286.204
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	3.16228	229.979	285.985
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	5.62341	229.398	285.567
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	10	228.314	284.746
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	17.7828	226.269	283.105
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	31.6228	222.449	279.868
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	56.2341	217.499	275.682
113	251.513	1	240.867	1	115.168	1	273.223	1	1130.03	1	100	210.178	269.048
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0	230.688	286.468
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.001	230.686	286.467
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.00177828	230.685	286.465
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.00316228	230.683	286.463
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.00562341	230.679	286.459
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.01	230.672	286.453
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.0177828	230.659	286.441
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.0316228	230.637	286.419
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.0562341	230.598	286.381
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.1	230.528	286.314
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.177828	230.404	286.194
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.316228	230.183	285.982
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	0.562341	229.792	285.606
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	1	229.102	284.941
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	1.77828	227.89	283.772
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	3.16228	225.782	281.734
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	5.62341	222.171	278.238
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	10	216.174	272.41
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	17.7828	208.726	265.408
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	31.6228	198.96	256.392
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	56.2341	186.04	244.635
114	154.475	1	69.6207	1	123.769	1	32.8767	1	1316.38	1	100	163.715	222.598
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0	230.688	286.468
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.001	230.687	286.467
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.00177828	230.686	286.466
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.00316228	230.685	286.465
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.00562341	230.682	286.463
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.01	230.678	286.459
115	216.422	1	110.089	1	173.238	1	137.329	1	735.405	1	0.0177828	230.67	286.451
