RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0	230.688	286.468
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.001	230.688	286.468
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.00177828	230.687	286.468
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.00316228	230.687	286.467
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.00562341	230.687	286.466
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.01	230.686	286.465
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.0177828	230.684	286.463
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.0316228	230.681	286.458
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.0562341	230.675	286.451
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.1	230.665	286.437
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.177828	230.647	286.413
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.316228	230.615	286.37
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	0.562341	230.558	286.293
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	1	230.455	286.156
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	1.77828	230.271	285.911
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	3.16228	229.935	285.471
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	5.62341	229.315	284.677
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	10	228.154	283.234
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	17.7828	226.189	280.715
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	31.6228	222.633	276.21
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	56.2341	218.652	270.713
43	70.9344	1	232.229	1	344.687	1	128.982	1	802386	1	100	213.562	263.106
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0	230.688	286.468
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.001	230.688	286.468
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.00177828	230.688	286.469
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.00316228	230.689	286.469
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.00562341	230.69	286.469
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.01	230.691	286.471
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.0177828	230.693	286.472
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.0316228	230.698	286.476
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.0562341	230.705	286.482
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.1	230.719	286.493
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.177828	230.743	286.512
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.316228	230.786	286.546
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	0.562341	230.861	286.605
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	1	230.994	286.711
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	1.77828	231.225	286.895
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	3.16228	231.624	287.212
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	5.62341	232.294	287.745
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	10	233.37	288.605
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	17.7828	235.242	290.015
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	31.6228	238.062	292.004
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	56.2341	242.129	294.506
44	70.7786	1	1076.49	1	212.537	1	144.113	1	612647	1	100	246.877	296.42
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0	230.688	286.468
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.001	230.688	286.468
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.00177828	230.688	286.468
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.00316228	230.688	286.468
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.00562341	230.688	286.468
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.01	230.689	286.469
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.0177828	230.69	286.469
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.0316228	230.691	286.47
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.0562341	230.694	286.472
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.1	230.699	286.475
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.177828	230.707	286.481
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.316228	230.722	286.491
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	0.562341	230.749	286.509
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	1	230.795	286.54
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	1.77828	230.875	286.594
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	3.16228	231.011	286.683
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	5.62341	231.232	286.825
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	10	231.565	287.027
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	17.7828	232.051	287.273
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	31.6228	232.64	287.412
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	56.2341	233.158	287.015
45	105.372	1	668.82	1	267.633	1	117.155	1	662378	1	100	232.764	284.865
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0	230.688	286.468
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.001	230.688	286.468
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.00177828	230.688	286.468
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.00316228	230.688	286.469
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.00562341	230.689	286.469
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.01	230.69	286.47
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.0177828	230.691	286.471
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.0316228	230.694	286.473
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.0562341	230.699	286.478
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.1	230.708	286.485
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.177828	230.723	286.498
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.316228	230.75	286.521
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	0.562341	230.798	286.562
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	1	230.883	286.635
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	1.77828	231.032	286.761
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	3.16228	231.288	286.98
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	5.62341	231.72	287.347
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	10	232.417	287.939
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	17.7828	233.544	288.854
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	31.6228	235.184	290.099
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	56.2341	237.478	291.524
46	101.278	1	920.071	1	210.683	1	340.566	1	1.352e+06	1	100	239.657	291.943
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0	230.688	286.468
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.001	230.688	286.468
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.00177828	230.688	286.469
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.00316228	230.689	286.469
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.00562341	230.689	286.469
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.01	230.69	286.471
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.0177828	230.692	286.472
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.0316228	230.696	286.476
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.0562341	230.702	286.482
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.1	230.713	286.493
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.177828	230.733	286.512
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.316228	230.767	286.546
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	0.562341	230.829	286.607
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	1	230.938	286.714
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	1.77828	231.131	286.903
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	3.16228	231.467	287.234
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	5.62341	232.049	287.806
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	10	233.032	288.771
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	17.7828	234.631	290.34
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	31.6228	237.3	292.847
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	56.2341	241.357	296.518
47	138.877	1	2229.01	1	203.133	1	115.111	1	2.32183e+06	1	100	246.984	301.067
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0	230.688	286.468
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.001	230.689	286.469
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.00177828	230.689	286.47
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.00316228	230.69	286.471
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.00562341	230.692	286.473
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.01	230.695	286.476
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.0177828	230.7	286.483
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.0316228	230.709	286.494
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.0562341	230.726	286.514
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.1	230.755	286.549
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.177828	230.807	286.612
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.316228	230.899	286.724
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	0.562341	231.061	286.92
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	1	231.347	287.266
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	1.77828	231.845	287.867
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	3.16228	232.699	288.894
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	5.62341	234.125	290.6
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	10	236.463	293.377
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	17.7828	240.04	297.568
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	31.6228	245.278	303.433
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	56.2341	251.879	310.359
48	145	1	2295.37	1	55.1074	1	168.843	1	1.41656e+06	1	100	259.179	316.876
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0	230.688	286.468
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.001	230.688	286.468
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.00177828	230.688	286.469
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.00316228	230.689	286.469
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.00562341	230.69	286.47
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.01	230.691	286.471
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.0177828	230.694	286.474
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.0316228	230.698	286.478
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.0562341	230.707	286.485
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.1	230.721	286.499
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.177828	230.747	286.523
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.316228	230.793	286.565
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	0.562341	230.875	286.64
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	1	231.019	286.773
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	1.77828	231.272	287.007
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	3.16228	231.715	287.415
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	5.62341	232.475	288.117
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	10	233.748	289.296
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	17.7828	235.898	291.244
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	31.6228	239.312	294.29
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	56.2341	244.679	298.776
49	97.2208	1	2590.46	1	191.321	1	102.315	1	508724	1	100	252.206	304.425
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0	230.688	286.468
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.001	230.688	286.468
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.00177828	230.688	286.468
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.00316228	230.689	286.469
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.00562341	230.689	286.469
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.01	230.691	286.47
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.0177828	230.693	286.472
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.0316228	230.696	286.475
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.0562341	230.703	286.481
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.1	230.715	286.491
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.177828	230.736	286.509
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.316228	230.773	286.541
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	0.562341	230.84	286.597
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	1	230.957	286.697
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	1.77828	231.164	286.873
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	3.16228	231.525	287.182
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	5.62341	232.149	287.716
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	10	233.202	288.621
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	17.7828	234.983	290.137
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	31.6228	237.918	292.581
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	56.2341	242.653	296.345
50	105.685	1	3760.83	1	298.184	1	123.998	1	1.90236e+06	1	100	249.614	301.473
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0	230.688	286.468
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.001	230.688	286.468
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.00177828	230.689	286.469
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.00316228	230.689	286.469
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.00562341	230.69	286.47
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.01	230.692	286.472
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.0177828	230.694	286.474
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.0316228	230.7	286.479
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.0562341	230.709	286.488
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.1	230.725	286.504
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.177828	230.753	286.531
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.316228	230.804	286.581
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	0.562341	230.894	286.668
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	1	231.054	286.822
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	1.77828	231.334	287.094
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	3.16228	231.825	287.569
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	5.62341	232.672	288.39
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	10	234.1	289.775
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	17.7828	236.495	292.062
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	31.6228	240.432	295.748
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	56.2341	246.59	301.2
51	104.319	1	4587.5	1	164.271	1	126.485	1	963921	1	100	255.443	308.441
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0	230.688	286.468
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.001	230.688	286.468
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.00177828	230.688	286.469
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.00316228	230.689	286.469
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.00562341	230.689	286.469
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.01	230.691	286.47
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.0177828	230.693	286.472
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.0316228	230.697	286.476
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.0562341	230.703	286.481
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.1	230.716	286.492
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.177828	230.737	286.51
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.316228	230.775	286.543
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	0.562341	230.843	286.601
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	1	230.963	286.704
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	1.77828	231.175	286.886
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	3.16228	231.545	287.203
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	5.62341	232.183	287.753
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	10	233.261	288.687
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	17.7828	235.093	290.254
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	31.6228	238.103	292.778
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	56.2341	243.001	296.711
52	103.955	1	4207.74	1	275.457	1	406.186	1	671426	1	100	250.252	302.127
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0	230.688	286.468
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.001	230.688	286.468
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.00177828	230.688	286.468
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.00316228	230.689	286.469
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.00562341	230.69	286.469
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.01	230.691	286.47
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.0177828	230.693	286.472
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.0316228	230.697	286.475
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.0562341	230.704	286.481
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.1	230.717	286.49
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.177828	230.74	286.508
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.316228	230.781	286.539
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	0.562341	230.853	286.593
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	1	230.979	286.689
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	1.77828	231.202	286.859
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	3.16228	231.588	287.153
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	5.62341	232.246	287.658
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	10	233.337	288.499
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	17.7828	235.255	289.934
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	31.6228	238.308	292.164
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	56.2341	243.126	295.46
53	80.3392	1	2694.41	1	346.726	1	203.459	1	1.27641e+06	1	100	250.172	299.815
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0	230.688	286.468
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.001	230.688	286.468
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.00177828	230.688	286.469
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.00316228	230.689	286.469
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.00562341	230.689	286.47
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.01	230.69	286.471
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.0177828	230.692	286.473
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.0316228	230.696	286.477
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.0562341	230.702	286.484
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.1	230.712	286.496
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.177828	230.731	286.517
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.316228	230.765	286.556
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	0.562341	230.825	286.624
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	1	230.931	286.744
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	1.77828	231.117	286.955
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	3.16228	231.443	287.325
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	5.62341	232.008	287.962
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	10	232.963	289.038
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	17.7828	234.518	290.779
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	31.6228	236.985	293.527
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	56.2341	240.723	297.461
54	218.818	1	2326.63	1	156.116	1	200.825	1	945510	1	100	245.594	302.208
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.001	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.00177828	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.00316228	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.00562341	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.01	230.688	286.468
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.0177828	230.688	286.467
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.0316228	230.688	286.467
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.0562341	230.688	286.466
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.1	230.688	286.464
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.177828	230.689	286.461
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.316228	230.689	286.455
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	0.562341	230.69	286.444
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	1	230.69	286.424
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	1.77828	230.688	286.386
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	3.16228	230.678	286.313
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	5.62341	230.635	286.165
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	10	230.494	285.848
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	17.7828	230.165	285.19
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	31.6228	229.26	283.732
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	56.2341	227.287	280.648
55	97.1433	1	436.68	1	330.385	1	55.9668	1	1.32209e+06	1	100	225.029	276.48
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0	230.688	286.468
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.001	230.688	286.468
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.00177828	230.688	286.469
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.00316228	230.689	286.469
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.00562341	230.69	286.47
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.01	230.691	286.471
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.0177828	230.694	286.474
56	81.074	1	1659.09	1	175.089	1	241.349	1	1.15081e+06	1	0.0316228	230.699	286.478
